CI_2.5,median,CI_97.5,position,model_no,true_age
0.4629166603821272,0.5020124405395275,0.540220796727704,0,model_962,0.5
0.46375160279480265,0.5028977192068289,0.5410144070684384,0.01001001001001001,model_962,0.5010003757537538
0.4645865452074781,0.5037948028540272,0.5418080174091728,0.02002002002002002,model_962,0.5020001282622623
0.4654214876201536,0.5046682765414318,0.5426016277499074,0.03003003003003003,model_962,0.5029992575285286
0.4664186526253567,0.5056558722045023,0.5433952380906418,0.04004004004004004,model_962,0.5039977645635636
0.467458044341787,0.5065120497053385,0.5441888484313763,0.050050050050050046,model_962,0.5049956523563564
0.46849743605821736,0.5073866603861574,0.5449824587721107,0.06006006006006006,model_962,0.5059929199279279
0.46953682777464767,0.5082957341954636,0.5457067184958257,0.07007007007007007,model_962,0.5069895702662662
0.470576219491078,0.5091633557509225,0.5465672277854084,0.08008008008008008,model_962,0.5079856033793794
0.47161561120750833,0.5100783295225622,0.5473632897943141,0.09009009009009009,model_962,0.5089810202792793
0.47265500292393864,0.5109837193405375,0.5481569001350486,0.10010010010010009,model_962,0.5099758229519519
0.47347162087372546,0.5118395428271019,0.5489505104757831,0.11011011011011011,model_962,0.5109700114304304
0.4741704822319037,0.5127711418897997,0.5497441208165176,0.12012012012012012,model_962,0.5119635886756757
0.474869343590082,0.5136804472000124,0.5505189040369535,0.13013013013013014,model_962,0.5129565537367368
0.47556820494826024,0.5146200208173513,0.5514918131551441,0.14014014014014015,model_962,0.5139489095665666
0.47626706630643856,0.5155473333992253,0.5524647222733347,0.15015015015015015,model_962,0.5149406552372372
0.4770024462384933,0.5164746459810993,0.5534376313915252,0.16016016016016016,model_962,0.5159317946646647
0.4779668142379758,0.5174010491438142,0.5542785531393755,0.17017017017017017,model_962,0.516922325927928
0.47893118223745834,0.5183292711448472,0.5550579391529353,0.18018018018018017,model_962,0.5179122519999999
0.47993075107971017,0.5192023049825902,0.555903832044058,0.19019019019019018,model_962,0.5189015738838839
0.48093772288768555,0.5201454637889324,0.5568047108077191,0.20020020020020018,model_962,0.5198902925825827
0.481944694695661,0.5211112088904691,0.5576339065117198,0.21021021021021022,model_962,0.5208784090990991
0.48295166650363636,0.5220234511602954,0.5584631022157206,0.22022022022022023,model_962,0.5218659244364364
0.4839708662046015,0.5229658340542171,0.5592922979197213,0.23023023023023023,model_962,0.5228528395975975
0.4849656101195871,0.523823256721239,0.5601214936237221,0.24024024024024024,model_962,0.5238391556096097
0.48597258192756254,0.5247383665828673,0.5608940303936154,0.2502502502502503,model_962,0.5248248744284284
0.4868169417104947,0.5256610435162468,0.5617493766139184,0.2602602602602603,model_962,0.5258099961061061
0.4877509470200405,0.526516954117904,0.5625463145256516,0.2702702702702703,model_962,0.5267945225945946
0.48856453224545815,0.5273732276685034,0.563292224857693,0.2802802802802803,model_962,0.5277784539499499
0.4895468640838708,0.5282533054040167,0.5640137955642547,0.2902902902902903,model_962,0.5287617921781781
0.49064383889740393,0.5291028970286313,0.5647353662708163,0.3003003003003003,model_962,0.5297445391951952
0.4915810258726677,0.5300140734447092,0.5654569369773781,0.3103103103103103,model_962,0.5307266940910911
0.4924907831189245,0.5308813450379775,0.5662025736586086,0.3203203203203203,model_962,0.5317082588398399
0.49337856349677617,0.5317933341121881,0.5671495523174531,0.3303303303303303,model_962,0.5326892344444444
0.4942066777873336,0.5327095253003169,0.568113780402021,0.34034034034034033,model_962,0.5336696219419419
0.4953254382286615,0.5336532403804711,0.5689218178195166,0.35035035035035034,model_962,0.5346494232682683
0.4962050737941832,0.5345811788691606,0.5697187557312497,0.36036036036036034,model_962,0.5356286384594595
0.4971170942057603,0.5355825756760897,0.5705156936429828,0.37037037037037035,model_962,0.5366072685555555
0.4981385997340545,0.5365374320383448,0.571312631554716,0.38038038038038036,model_962,0.5375853154864865
0.49916010526234866,0.5374065405806283,0.5721095694664491,0.39039039039039036,model_962,0.5385627793303303
0.49996991059294676,0.5382168137326608,0.5729065073781823,0.40040040040040037,model_962,0.539539662053053
0.5010585754368372,0.5391207909727979,0.5737034452899153,0.41041041041041043,model_962,0.5405159646166167
0.5021472402807277,0.5400790085189521,0.5745003832016485,0.42042042042042044,model_962,0.5414916871051051
0.5032328882513994,0.5409186378349097,0.5752793041188737,0.43043043043043044,model_962,0.5424668314814814
0.5041494820358725,0.5417682413450414,0.5760436371103567,0.44044044044044045,model_962,0.5434413987487487
0.5050660758203456,0.5427466496782243,0.5768079701018396,0.45045045045045046,model_962,0.5444153898648649
0.5060667203337088,0.5436872208125175,0.5775723030933225,0.46046046046046046,model_962,0.5453888049679679
0.5071440731650553,0.5445963314834507,0.5784314139357355,0.47047047047047047,model_962,0.5463616469259259
0.5080266993726337,0.5455103345387805,0.5792820106720472,0.4804804804804805,model_962,0.5473339157387388
0.5089076028299166,0.5464167828922478,0.5801969157509878,0.4904904904904905,model_962,0.5483056115535535
0.5097885062871996,0.547272377241518,0.5811545826286774,0.5005005005005005,model_962,0.5492767372292293
0.5106694097444826,0.5481817414835739,0.5819021694345945,0.5105105105105106,model_962,0.5502472928168168
0.5115503132017656,0.5490936953819002,0.5826158844147936,0.5205205205205206,model_962,0.5512172793193193
0.5124312166590486,0.5500476767808925,0.5834063618923067,0.5305305305305306,model_962,0.5521866977927928
0.5133121201163315,0.550971363497207,0.5843115157476421,0.5405405405405406,model_962,0.5531555501351351
0.5141930235736145,0.5517908059110705,0.5850603563632389,0.5505505505505506,model_962,0.5541238363463463
0.5150739270308975,0.55266021452371,0.5857434118332102,0.5605605605605606,model_962,0.5550915566506506
0.5159548304881804,0.5534988168921434,0.5865436438868129,0.5705705705705706,model_962,0.5560587136906907
0.5168357339454633,0.5543628844406724,0.5872541046517199,0.5805805805805806,model_962,0.5570252895545547
0.5177166374027463,0.5552693253921173,0.5880483277011117,0.5905905905905906,model_962,0.5579913005845846
0.5185975408600293,0.5561962974787804,0.5888452656128448,0.6006006006006006,model_962,0.5589567514954955
0.5194743927930492,0.5571449471673119,0.589642203524578,0.6106106106106106,model_962,0.5599216423483483
0.5203593477745952,0.5579850345334642,0.5905192097196308,0.6206206206206206,model_962,0.5608859741461462
0.5211969117705721,0.5588406177653692,0.591390700997368,0.6306306306306306,model_962,0.5618497478288288
0.5221211546891612,0.5597897361076798,0.5921681250531182,0.6406406406406406,model_962,0.5628129635885886
0.5230020581464442,0.5608030437362921,0.5930339439825327,0.6506506506506506,model_962,0.5637756242392392
0.5238829616037272,0.5616384594336417,0.5939458795431096,0.6606606606606606,model_962,0.5647377298468468
0.5246505957144446,0.5625026138442661,0.5947982089716689,0.6706706706706707,model_962,0.5656992814144144
0.5254112988724557,0.5634494378975081,0.5957257237271301,0.6806806806806807,model_962,0.56666027994494494
0.526412182155703,0.5643713224037487,0.5966512008327156,0.6906906906906907,model_962,0.5676207264414415
0.5274065754328591,0.5652790677892625,0.5975766779383013,0.7007007007007007,model_962,0.568580621906907
0.528287478890142,0.5661698577435869,0.5985021550438869,0.7107107107107107,model_962,0.5695399673443443
0.529168382347425,0.5670801089428873,0.5994276321494726,0.7207207207207207,model_962,0.5704987637567568
0.5300257534999557,0.5678793270541661,0.6003531092550581,0.7307307307307307,model_962,0.5714570121471472
0.5307706562971429,0.568798735500337,0.6012785863606438,0.7407407407407407,model_962,0.5724147134444444
0.531544403862465,0.5697386414578735,0.6022383041581534,0.7507507507507507,model_962,0.5733718678738738
0.5325339560176169,0.5706242971801215,0.6031295405718151,0.7607607607607607,model_962,0.5743284781401402
0.5333620703081744,0.571537581742676,0.6040550176774007,0.7707707707707707,model_962,0.5752845435485485
0.534131911651387,0.5724653156048115,0.6049804947829863,0.7807807807807807,model_962,0.5762400667957958
0.5348301242013324,0.5733672019436681,0.6058922663085583,0.7907907907907907,model_962,0.577195047116116
0.5355283367512778,0.574282012044164,0.6066905767696114,0.8008008008008007,model_962,0.5781494863553553
0.5362265493012232,0.5751968221446601,0.6075089901307704,0.8108108108108109,model_962,0.5791033837027026
0.5369247618511686,0.576111632245156,0.6084632632995243,0.8208208208208209,model_962,0.5800567296206206
0.537811553841121,0.577023785383089,0.6094175364682782,0.8308308308308309,model_962,0.5810095219249249
0.5387886117899391,0.5778370445546773,0.6103718096370322,0.8408408408408409,model_962,0.5819617771561562
0.5396748955289525,0.5786952080914198,0.6113260828057862,0.8508508508508509,model_962,0.5829134953993994
0.540384560619349,0.5795708131529307,0.6122803559745401,0.8608608608608609,model_962,0.5838646777437437
0.5410942257097455,0.5805015696129175,0.6133792641684244,0.8708708708708709,model_962,0.5848153259339339
0.541803890800142,0.5813762084710369,0.614272980242753,0.8808808808808809,model_962,0.5857654393193193
0.5425135558905385,0.5822188761076786,0.6151607429444282,0.8908908908908909,model_962,0.5867150205525525
0.543223220980935,0.5830553799364178,0.6161224707022797,0.9009009009009009,model_962,0.587664068990991
0.5439328860713315,0.5839511936973358,0.6170368728802313,0.9109109109109109,model_962,0.5886125872792793
0.5447163911218011,0.5848909434875524,0.6180059949870639,0.9209209209209209,model_962,0.5895605747827828
0.545697393269825,0.5857977436752164,0.6189852576583625,0.9309309309309309,model_962,0.5905080341381381
0.546678395417849,0.5867402378327495,0.6199145413245718,0.9409409409409409,model_962,0.5914549645305306
0.547659397565873,0.587671102827668,0.6208389229209218,0.950950950950951,model_962,0.5924013671531532
0.5483526329271619,0.5885857606665896,0.6217657555522014,0.960960960960961,model_962,0.5933472446306307
0.5490308912568677,0.5894938865588591,0.622692588183481,0.970970970970971,model_962,0.5942925961541542
0.5497091495865735,0.590337406481567,0.6236194208147607,0.980980980980981,model_962,0.5952374228248248
0.5507104531796776,0.5912134855670766,0.6245462534460403,0.990990990990991,model_962,0.5961817264504505
0.5517211840553882,0.5921597729842948,0.6254277866584848,1.001001001001001,model_962,0.5971255056296296
0.5526696115980871,0.5930070706900061,0.6263391096164624,1.011011011011011,model_962,0.5980687475335336
0.5533944949488097,0.5939740936299189,0.6272988342691129,1.021021021021021,model_962,0.5990114521981982
0.5541193782995321,0.594876325961275,0.6282513174168494,1.031031031031031,model_962,0.599953636028028
0.5548442616502545,0.5957964861773005,0.629119819654794,1.0410410410410411,model_962,0.6008953009249249
0.555569145000977,0.5966794394675912,0.6299883218927387,1.0510510510510511,model_962,0.6018364477867868
0.5562940283516994,0.5976368066093515,0.6310340818649978,1.0610610610610611,model_962,0.6027770768258258
0.5570099204437204,0.5985444235742423,0.6318704852479269,1.0710710710710711,model_962,0.6037171898338338
0.5577437950531443,0.5994121670477979,0.63281014931513,1.0810810810810811,model_962,0.604656787027027
0.5584686784038668,0.6003314622536992,0.6338145797588367,1.0910910910910911,model_962,0.6055958700840841
0.5591935617545892,0.6012920920373146,0.6347414123901163,1.1011011011011012,model_962,0.6065344384424424
0.5599184451053116,0.6022559178184459,0.635668245021396,1.1111111111111112,model_962,0.6074724947777778
0.5606433284560342,0.6031761205060601,0.636606218130068,1.1211211211211212,model_962,0.6084100390900901
0.5615018003854397,0.6041135856911408,0.6375254716188976,1.1311311311311312,model_962,0.6093470717187187
0.5623949493357927,0.605066897363702,0.6384521426010697,1.1411411411411412,model_962,0.6102835952162162
0.5632880982861456,0.6059794381089977,0.6394176643012092,1.1511511511511512,model_962,0.6112196088098099
0.5643099762426429,0.6069207225710584,0.6404072224845316,1.1611611611611612,model_962,0.6121551123413413
