CI_2.5,median,CI_97.5,position,model_no,true_age
0.49389530047933494,0.5050872525717657,0.5163383233598025,0,model_254,0.5
0.4947906505406993,0.5060402016560164,0.5172438061463069,0.01001001001001001,model_254,0.5010003757537538
0.49568600060206375,0.5069761608638699,0.5181707869280151,0.02002002002002002,model_254,0.5020001282622623
0.4966377020387207,0.5078735739128614,0.5190549099096776,0.03003003003003003,model_254,0.5029992575285286
0.49756114563111103,0.5087820628386153,0.51993903289134,0.04004004004004004,model_254,0.5039977645635636
0.49847475852572304,0.5097164400690113,0.5208342698069157,0.050050050050050046,model_254,0.5049956523563564
0.49938837142033504,0.5106198241841922,0.5217434746314759,0.06006006006006006,model_254,0.5059929199279279
0.5003019843149471,0.5115308074018011,0.522652679456036,0.07007007007007007,model_254,0.5069895702662662
0.5012183571486932,0.5124329020925469,0.5235618842805962,0.08008008008008008,model_254,0.5079856033793794
0.5021689342798411,0.513376291967276,0.5244710891051564,0.09009009009009009,model_254,0.5089810202792793
0.5031195114109891,0.5142854018049567,0.5253802939297165,0.10010010010010009,model_254,0.5099758229519519
0.504070088542137,0.5151852318600284,0.5262894987542767,0.11011011011011011,model_254,0.5109700114304304
0.505020665673285,0.5160850619151001,0.5271856995909476,0.12012012012012012,model_254,0.5119635886756757
0.5059712428044328,0.5169848919701717,0.5280709421257006,0.13013013013013014,model_254,0.5129565537367368
0.5069218199355808,0.5178847220252434,0.528965368865592,0.14014014014014015,model_254,0.5139489095665666
0.5078543391187911,0.5188160869464,0.5298857005430778,0.15015015015015015,model_254,0.5149406552372372
0.5087636791675918,0.5197249926348785,0.5308156300728596,0.16016016016016016,model_254,0.5159317946646647
0.5096554758031494,0.5206286479598476,0.5317455596026414,0.17017017017017017,model_254,0.516922325927928
0.5105655252389499,0.5215366099409814,0.5326422425375549,0.18018018018018017,model_254,0.5179122519999999
0.5115041258342417,0.5224525076869353,0.5335179926229593,0.19019019019019018,model_254,0.5189015738838839
0.5124304676805179,0.523380261772794,0.5343949521178207,0.20020020020020018,model_254,0.5198902925825827
0.5133456933928633,0.5243081696554147,0.5352994396139925,0.21021021021021022,model_254,0.5208784090990991
0.5142609191052087,0.5252253626576218,0.5361835968262655,0.22022022022022023,model_254,0.5218659244364364
0.5151761448175541,0.526119334643285,0.5370677540385383,0.23023023023023023,model_254,0.5228528395975975
0.5160934252192049,0.5270278716979504,0.5379519112508113,0.24024024024024024,model_254,0.5238391556096097
0.5170454306092154,0.5279360324485239,0.5388360684630843,0.2502502502502503,model_254,0.5248248744284284
0.5179637958701806,0.5288276828718459,0.53972880898928155,0.2602602602602603,model_254,0.5258099961061061
0.5188621178189409,0.5297193332951678,0.5406397952486289,0.2702702702702703,model_254,0.5267945225945946
0.5197797946166618,0.5306204526090977,0.5415402294694012,0.2802802802802803,model_254,0.5277784539499499
0.5207207777794515,0.5315289081566117,0.5424268355698239,0.2902902902902903,model_254,0.5287617921781781
0.5216627023039202,0.5324380280305244,0.5433134416702466,0.3003003003003003,model_254,0.5297445391951952
0.5226046268283889,0.5333363202720733,0.5442000477706693,0.3103103103103103,model_254,0.5307266940910911
0.5235465513528577,0.5342748428894025,0.5450934329993719,0.3203203203203203,model_254,0.5317082588398399
0.5244963559946703,0.5351910489447178,0.5459921844422301,0.3303303303303303,model_254,0.5326892344444444
0.5254410924571659,0.5361049710584116,0.5468909358850882,0.34034034034034033,model_254,0.5336696219419419
0.5263723249262637,0.5370074199070147,0.5477800482559847,0.35035035035035034,model_254,0.5346494232682683
0.5272876609106442,0.5379205571074116,0.5486688648235393,0.36036036036036034,model_254,0.5356286384594595
0.5282109451373833,0.5388340168304417,0.549557681391094,0.37037037037037035,model_254,0.5366072685555555
0.5291342293641225,0.5397482975268506,0.5504464979586486,0.38038038038038036,model_254,0.5375853154864865
0.5300575135908616,0.5406643108823931,0.5513509656606599,0.39039039039039036,model_254,0.5385627793303303
0.5309807978176009,0.5415622861532914,0.5522575048111569,0.40040040040040037,model_254,0.539539662053053
0.5318959002563266,0.5424602614241896,0.5531640439616538,0.41041041041041043,model_254,0.5405159646166167
0.5327976875025872,0.5433647520022867,0.5540705831121507,0.42042042042042044,model_254,0.5414916871051051
0.5336994747488477,0.5442863646784165,0.5549771222626476,0.43043043043043044,model_254,0.5424668314814814
0.5346012619951083,0.5452061860055658,0.55587845031367,0.44044044044044045,model_254,0.5434413987487487
0.5355030492413688,0.5461237873620967,0.5567772017565281,0.45045045045045046,model_254,0.5444153898648649
0.5364333584400317,0.5470117596674333,0.5576759531993863,0.46046046046046046,model_254,0.5453888049679679
0.5374003647531269,0.5479057876298782,0.5585747046422446,0.47047047047047047,model_254,0.5463616469259259
0.5383308195940206,0.5488178532094736,0.5594566334166852,0.4804804804804805,model_254,0.5473339157387388
