CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954049001320629,0.5075377262977286,0.528769924234481,0,model_843,0.5
0.49630961595703055,0.5084349507868743,0.5295753448963594,0.01001001001001001,model_843,0.5010003757537538
0.49722169368129726,0.509330309541543,0.5303807655582378,0.02002002002002002,model_843,0.5020001282622623
0.49814784552903585,0.5102421171525263,0.5311861862201162,0.03003003003003003,model_843,0.5029992575285286
0.49907399737677444,0.5111539247635096,0.5319916068819945,0.04004004004004004,model_843,0.5039977645635636
0.49998280500589787,0.512065732374493,0.5327970275438729,0.050050050050050046,model_843,0.5049956523563564
0.5008894794381029,0.5129680860416509,0.5336024482057512,0.06006006006006006,model_843,0.5059929199279279
0.5017961538703078,0.5138545812168901,0.5344078688676296,0.07007007007007007,model_843,0.5069895702662662
0.5027028283025129,0.5147607405017498,0.535213289529508,0.08008008008008008,model_843,0.5079856033793794
0.5036312587001419,0.5156672125127175,0.5360187101913864,0.09009009009009009,model_843,0.5089810202792793
0.5045286511306661,0.51657142386519606,0.5368241308532647,0.10010010010010009,model_843,0.5099758229519519
0.5054421035655745,0.5174690759722085,0.5376295515151431,0.11011011011011011,model_843,0.5109700114304304
0.5063555560004828,0.5183835013292063,0.5384349721770215,0.12012012012012012,model_843,0.5119635886756757
0.507269008435391,0.5193007843711008,0.5392403928388999,0.13013013013013014,model_843,0.5129565537367368
0.508195743631758,0.5202180674129953,0.5400458135007783,0.14014014014014015,model_843,0.5139489095665666
0.5091318657666651,0.5211353504548898,0.5408512341626567,0.15015015015015015,model_843,0.5149406552372372
0.5100679879015723,0.5220526334967843,0.541656654824535,0.16016016016016016,model_843,0.5159317946646647
0.5110041100364794,0.5229699165386787,0.5424620754864133,0.17017017017017017,model_843,0.516922325927928
0.5119402321713866,0.5238752192636321,0.5432674961482917,0.18018018018018017,model_843,0.5179122519999999
0.5128763543062937,0.5247959374230853,0.5440729168101701,0.19019019019019018,model_843,0.5189015738838839
0.5138124764412009,0.5257166555825386,0.5448783374720485,0.20020020020020018,model_843,0.5198902925825827
0.514748598576108,0.52660574170087,0.5456837581339269,0.21021021021021022,model_843,0.5208784090990991
0.5156847207110151,0.5274840769672224,0.5464891787958053,0.22022022022022023,model_843,0.5218659244364364
0.5166208428459222,0.5283663454497041,0.5472945994576837,0.23023023023023023,model_843,0.5228528395975975
0.5175569649808295,0.5292915418998162,0.548100020119562,0.24024024024024024,model_843,0.5238391556096097
0.5184930871157366,0.5301904469438263,0.5489054407814404,0.2502502502502503,model_843,0.5248248744284284
0.5194226457608484,0.5310948592615479,0.5497108614433187,0.2602602602602603,model_843,0.5258099961061061
0.5203272803161373,0.5319995980781685,0.5505162821051971,0.2702702702702703,model_843,0.5267945225945946
0.5212678499562305,0.5328969391309096,0.5513217027670755,0.2802802802802803,model_843,0.5277784539499499
0.5221851927013451,0.5337940742241832,0.5521271234289539,0.2902902902902903,model_843,0.5287617921781781
0.5231025354464597,0.5347061945750766,0.5529325440908323,0.3003003003003003,model_843,0.5297445391951952
0.5240198781915743,0.5356001576320838,0.5537793900255336,0.3103103103103103,model_843,0.5307266940910911
0.5249372209366888,0.5365174406739782,0.5546430210084551,0.3203203203203203,model_843,0.5317082588398399
0.5258545636818034,0.5374347237158728,0.5555066519913765,0.3303303303303303,model_843,0.5326892344444444
0.526771906426918,0.5383520067577673,0.556331249145329,0.34034034034034033,model_843,0.5336696219419419
0.5277098033296472,0.5392692897996618,0.5571129587680452,0.35035035035035034,model_843,0.5346494232682683
0.5286574976289745,0.5401861791925426,0.5579480785424646,0.36036036036036034,model_843,0.5356286384594595
0.5296051919283019,0.5411231453003882,0.5588264301049736,0.37037037037037035,model_843,0.5366072685555555
0.5305528862276292,0.5420573317870976,0.5597047816674825,0.38038038038038036,model_843,0.5375853154864865
0.531475461550676,0.542974824317595,0.5605831332299913,0.39039039039039036,model_843,0.5385627793303303
0.5323962400418776,0.5438909956982028,0.5614614847925002,0.40040040040040037,model_843,0.539539662053053
0.5333170185330791,0.5447833246866984,0.5623398363550092,0.41041041041041043,model_843,0.5405159646166167
0.5342377970242806,0.5456868984882399,0.5632181879175181,0.42042042042042044,model_843,0.5414916871051051
0.5351428684057243,0.5465988652907791,0.564096539480027,0.43043043043043044,model_843,0.5424668314814814
0.536047584230692,0.5474908221494172,0.564974891042536,0.44044044044044045,model_843,0.5434413987487487
0.5369609130285155,0.5483973541769246,0.565839412327607,0.45045045045045046,model_843,0.5444153898648649
0.537900782125224,0.5493038862044318,0.5666045959245671,0.46046046046046046,model_843,0.5453888049679679
0.5388095514829371,0.550222557994019,0.5673697795215273,0.47047047047047047,model_843,0.5463616469259259
0.5397183208406501,0.5511169502594464,0.5681686439253215,0.4804804804804805,model_843,0.5473339157387388
0.5406740878932302,0.5520234822869537,0.5690491026597245,0.4904904904904905,model_843,0.5483056115535535
