CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924268751442317,0.5125900858780329,0.5651631637697914,0,model_159,0.5
0.4933785800572143,0.5135239232556025,0.5658992417792503,0.01001001001001001,model_159,0.5010003757537538
0.4943302849701968,0.5144577606331721,0.5666353197887094,0.02002002002002002,model_159,0.5020001282622623
0.4952819898831794,0.515349904115665,0.5673713977981684,0.03003003003003003,model_159,0.5029992575285286
0.4962336947961619,0.516271554047019,0.5681074758076274,0.04004004004004004,model_159,0.5039977645635636
0.4971853997091445,0.5171929586238644,0.5688435538170864,0.050050050050050046,model_159,0.5049956523563564
0.49813710462212707,0.5181143632007098,0.5695796318265454,0.06006006006006006,model_159,0.5059929199279279
0.4990888095351096,0.519014031675071,0.5703157098360044,0.07007007007007007,model_159,0.5069895702662662
0.5000405144480922,0.5199131306600495,0.5710517878454634,0.08008008008008008,model_159,0.5079856033793794
0.5009922193610747,0.5208122296450282,0.5717878658549224,0.09009009009009009,model_159,0.5089810202792793
0.5019439242740573,0.5217113286300068,0.5725239438643814,0.10010010010010009,model_159,0.5099758229519519
0.5028956291870398,0.5226104276149854,0.5732600218738404,0.11011011011011011,model_159,0.5109700114304304
0.5038544960343355,0.5235255815900255,0.5739960998832995,0.12012012012012012,model_159,0.5119635886756757
0.504816706223871,0.5244497872172447,0.5747321778927584,0.13013013013013014,model_159,0.5129565537367368
0.5057789164134064,0.5253429682616765,0.5754682559022174,0.14014014014014015,model_159,0.5139489095665666
0.5067411266029419,0.52622213534932,0.5762043339116765,0.15015015015015015,model_159,0.5149406552372372
0.5077033367924774,0.5271013024369635,0.5769404119211354,0.16016016016016016,model_159,0.5159317946646647
0.5086519511451142,0.5280004671645965,0.5776764899305944,0.17017017017017017,model_159,0.516922325927928
0.5096305607073117,0.5288975188146712,0.5784125679400535,0.18018018018018017,model_159,0.5179122519999999
0.5106020582247603,0.5297908333361196,0.5791486459495124,0.19019019019019018,model_159,0.5189015738838839
0.5115627142739414,0.5306718826930734,0.5798847239589715,0.20020020020020018,model_159,0.5198902925825827
0.5125081349624726,0.5315481880701415,0.5806208019684305,0.21021021021021022,model_159,0.5208784090990991
0.5134535556510038,0.5324563007984336,0.5813568799778894,0.22022022022022023,model_159,0.5218659244364364
0.514398976339535,0.5333647862975307,0.5820929579873485,0.23023023023023023,model_159,0.5228528395975975
0.5153443970280662,0.5342607828545216,0.5828290359968075,0.24024024024024024,model_159,0.5238391556096097
0.5162759595505874,0.5351686105979524,0.5835651140062665,0.2502502502502503,model_159,0.5248248744284284
0.5172054756149083,0.5360764383413831,0.5843011920157255,0.2602602602602603,model_159,0.5258099961061061
0.518134991679229,0.5369637209928392,0.5850372700251845,0.2702702702702703,model_159,0.5267945225945946
0.5190746127077432,0.5378485534417277,0.5857733480346435,0.2802802802802803,model_159,0.5277784539499499
0.5200263176207258,0.5387333858906163,0.5864955726953687,0.2902902902902903,model_159,0.5287617921781781
0.5209780225337084,0.5396266626055267,0.5872126646991361,0.3003003003003003,model_159,0.5297445391951952
0.5219297274466909,0.5405393576562282,0.5879476480634476,0.3103103103103103,model_159,0.5307266940910911
0.5228814323596734,0.5414418782836081,0.5886826314277591,0.3203203203203203,model_159,0.5317082588398399
0.523833137272656,0.5423296048226376,0.5894176147920706,0.3303303303303303,model_159,0.5326892344444444
0.5247848421856386,0.543217331361667,0.5901525981563821,0.34034034034034033,model_159,0.5336696219419419
0.5257365470986212,0.5441050579006964,0.5908875815206935,0.35035035035035034,model_159,0.5346494232682683
0.5266882520116036,0.5449927844397259,0.5916225648850051,0.36036036036036034,model_159,0.5356286384594595
0.5276348659789716,0.5458805109787552,0.5923575482493165,0.37037037037037035,model_159,0.5366072685555555
0.5285802866675027,0.5467682375177847,0.5930925316136281,0.38038038038038036,model_159,0.5375853154864865
0.5295257073560339,0.5476559640568142,0.5938275149779395,0.39039039039039036,model_159,0.5385627793303303
0.5304711280445651,0.5485436905958435,0.5945624983422511,0.40040040040040037,model_159,0.539539662053053
0.5314165487330963,0.5494413340219813,0.5952974817065625,0.41041041041041043,model_159,0.5405159646166167
0.5323619694216274,0.550348931778045,0.596032465070874,0.42042042042042044,model_159,0.5414916871051051
0.5333073901101586,0.5512565295341089,0.5967674484351855,0.43043043043043044,model_159,0.5424668314814814
0.5342528107986898,0.5521641272901726,0.597502431799497,0.44044044044044045,model_159,0.5434413987487487
0.535198231487221,0.5530717250462364,0.5982374151638085,0.45045045045045046,model_159,0.5444153898648649
0.5361436521757522,0.5539547054472227,0.59897239852812,0.46046046046046046,model_159,0.5453888049679679
0.5370890728642833,0.5548552153865659,0.5997073818924314,0.47047047047047047,model_159,0.5463616469259259
0.5380344935528145,0.5557595870315404,0.600442365256743,0.4804804804804805,model_159,0.5473339157387388
