CI_2.5,median,CI_97.5,position,model_no,true_age
0.49339756083168895,0.5074654029486206,0.5207960187206785,0,model_233,0.5
0.494327102862308,0.5083787088983336,0.521654155872408,0.01001001001001001,model_233,0.5010003757537538
0.4952585348163829,0.5092748159069492,0.5225298220584546,0.02002002002002002,model_233,0.5020001282622623
0.4961795822713893,0.5101663702321836,0.5234400090419374,0.03003003003003003,model_233,0.5029992575285286
0.49709631852971387,0.5110579245574179,0.5243501960254203,0.04004004004004004,model_233,0.5039977645635636
0.4980349697818944,0.5119512254423281,0.5252501081646371,0.050050050050050046,model_233,0.5049956523563564
0.4989741710549861,0.5128585860098208,0.5261240184144274,0.06006006006006006,model_233,0.5059929199279279
0.4998925133450815,0.5137659107184138,0.5269979286642177,0.07007007007007007,model_233,0.5069895702662662
0.5008108556351769,0.5146784296086583,0.527871838914008,0.08008008008008008,model_233,0.5079856033793794
0.5017291979252724,0.5155896944670791,0.528772476602455,0.09009009009009009,model_233,0.5089810202792793
0.5026475402153677,0.5164871453911327,0.5296959274664562,0.10010010010010009,model_233,0.5099758229519519
0.5035691445012574,0.5174111992450899,0.5306193783304574,0.11011011011011011,model_233,0.5109700114304304
0.5044938339257636,0.5183345970836666,0.5315428291944586,0.12012012012012012,model_233,0.5119635886756757
0.5054185233502698,0.5192392133297307,0.5324662800584598,0.13013013013013014,model_233,0.5129565537367368
0.5063432127747761,0.5201541679413606,0.533389730922461,0.14014014014014015,model_233,0.5139489095665666
0.5072679021992823,0.5210779942441678,0.5343131817864621,0.15015015015015015,model_233,0.5149406552372372
0.5081975148147014,0.5219774299405686,0.5352366326504634,0.16016016016016016,model_233,0.5159317946646647
0.5091409016610211,0.5228928742958411,0.5361278450007324,0.17017017017017017,model_233,0.516922325927928
0.5100842885073407,0.5238004263614254,0.5369880459648712,0.18018018018018017,model_233,0.5179122519999999
0.5110192840530952,0.5247210822496791,0.5378482469290098,0.19019019019019018,model_233,0.5189015738838839
0.5119463869493723,0.5256146934630868,0.5387084478931484,0.20020020020020018,model_233,0.5198902925825827
0.5128734898456496,0.5265136566619074,0.5395686488572871,0.21021021021021022,model_233,0.5208784090990991
0.5138005927419268,0.5274275434180927,0.5404886122080556,0.22022022022022023,model_233,0.5218659244364364
0.514727695638204,0.5283493727326796,0.5414121529137588,0.23023023023023023,model_233,0.5228528395975975
0.5156547985344812,0.5292530442651291,0.5423356936194619,0.24024024024024024,model_233,0.5238391556096097
0.5165819014307583,0.5301671826336105,0.5432592343251651,0.2502502502502503,model_233,0.5248248744284284
0.5175090043270355,0.5310614566147397,0.5441827750308683,0.2602602602602603,model_233,0.5258099961061061
0.5184361072233128,0.5319668912383524,0.5451063157365715,0.2702702702702703,model_233,0.5267945225945946
