CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922667597147655,0.5153364129209255,0.5645881040817332,0,model_510,0.5
0.49318873828825066,0.5162403150425222,0.5653559101065675,0.01001001001001001,model_510,0.5010003757537538
0.4941107168617358,0.5171328160714782,0.5661237161314018,0.02002002002002002,model_510,0.5020001282622623
0.49503269543522094,0.5180366188271764,0.5668915221562361,0.03003003003003003,model_510,0.5029992575285286
0.495954674008706,0.5189328870983799,0.5676593281810702,0.04004004004004004,model_510,0.5039977645635636
0.49687665258219116,0.5198402711515208,0.5684271342059045,0.050050050050050046,model_510,0.5049956523563564
0.4977986311556763,0.5207745350267068,0.5691949402307388,0.06006006006006006,model_510,0.5059929199279279
0.49874169280629316,0.5217043954935293,0.5699627462555731,0.07007007007007007,model_510,0.5069895702662662
0.49968757871128716,0.5226137804903941,0.5707305522804074,0.08008008008008008,model_510,0.5079856033793794
0.5006334646162812,0.5234799832893338,0.5714983583052416,0.09009009009009009,model_510,0.5089810202792793
0.5015793505212752,0.5243461860882735,0.5722661643300759,0.10010010010010009,model_510,0.5099758229519519
0.5025252364262692,0.5252123888872132,0.5730339703549102,0.11011011011011011,model_510,0.5109700114304304
0.5034711223312632,0.5261325885295177,0.5738017763797444,0.12012012012012012,model_510,0.5119635886756757
0.5044170082362572,0.5270499932654058,0.5745695824045787,0.13013013013013014,model_510,0.5129565537367368
0.5053628941412514,0.5279480994421061,0.575337388429413,0.14014014014014015,model_510,0.5139489095665666
0.5063032446947242,0.5288676221392818,0.5761051944542472,0.15015015015015015,model_510,0.5149406552372372
0.5071986998079357,0.5297604906652079,0.5768730004790815,0.16016016016016016,model_510,0.5159317946646647
0.5080941549211473,0.5306532758288064,0.5776408065039158,0.17017017017017017,model_510,0.516922325927928
0.5089896100343588,0.5315536663291928,0.5784086125287501,0.18018018018018017,model_510,0.5179122519999999
0.5098850651475704,0.5324436486333476,0.5791764185535843,0.19019019019019018,model_510,0.5189015738838839
0.5107805202607819,0.533345779596051,0.5799442245784185,0.20020020020020018,model_510,0.5198902925825827
0.5116759753739936,0.534263158890856,0.5807120306032528,0.21021021021021022,model_510,0.5208784090990991
0.5125714304872051,0.535153261174918,0.5814798366280871,0.22022022022022023,model_510,0.5218659244364364
