CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925327188353839,0.5093136653547942,0.5233659326841811,0,model_221,0.5
0.4935032088007244,0.5102190753352338,0.5242390120639431,0.01001001001001001,model_221,0.5010003757537538
0.4944736987660649,0.5111222037424837,0.525112091443705,0.02002002002002002,model_221,0.5020001282622623
0.4954153269565791,0.512026521594229,0.525985170823467,0.03003003003003003,model_221,0.5029992575285286
0.4963484745305547,0.5129308394459743,0.526858250203229,0.04004004004004004,model_221,0.5039977645635636
0.4972975973216456,0.5138351572977194,0.527731329582991,0.050050050050050046,model_221,0.5049956523563564
0.4982413142309005,0.514738526122753,0.5286044089627528,0.06006006006006006,model_221,0.5059929199279279
0.4991546134281536,0.5156399657822394,0.5294774883425148,0.07007007007007007,model_221,0.5069895702662662
0.5000810648264573,0.5165481108529552,0.5303505677222768,0.08008008008008008,model_221,0.5079856033793794
0.5010142124004329,0.5174524287047004,0.5312236471020387,0.09009009009009009,model_221,0.5089810202792793
0.5019473599744085,0.5183666939629109,0.5320967264818007,0.10010010010010009,model_221,0.5099758229519519
0.5028805075483842,0.5192568176441676,0.5329698058615627,0.11011011011011011,model_221,0.5109700114304304
0.5038136551223599,0.5201587518018431,0.5338428852413247,0.12012012012012012,model_221,0.5119635886756757
0.5047468026963354,0.5210625090057639,0.5347159646210866,0.13013013013013014,model_221,0.5129565537367368
0.5056683322216873,0.5219583570430613,0.5355890440008486,0.14014014014014015,model_221,0.5139489095665666
0.5065880799774178,0.5228530701233274,0.5364621233806106,0.15015015015015015,model_221,0.5149406552372372
0.5075362923717525,0.5237661207600328,0.5373352027603725,0.16016016016016016,model_221,0.5159317946646647
0.508479392992238,0.5246775378214469,0.5382082821401345,0.17017017017017017,model_221,0.516922325927928
0.5094125405662137,0.5255775963106998,0.5390813615198965,0.18018018018018017,model_221,0.5179122519999999
0.5103456881401893,0.526480108248331,0.5399544408996584,0.19019019019019018,model_221,0.5189015738838839
0.511278835714165,0.5273846627353471,0.5408275202794204,0.20020020020020018,model_221,0.5198902925825827
0.5122330448856556,0.5283191115990263,0.5417005996591824,0.21021021021021022,model_221,0.5208784090990991
0.5131885782279262,0.5292085607773884,0.5425736790389444,0.22022022022022023,model_221,0.5218659244364364
0.5141441115701968,0.5301000810449714,0.5434467584187063,0.23023023023023023,model_221,0.5228528395975975
0.5150996449124674,0.5310029089251588,0.5443198377984683,0.24024024024024024,model_221,0.5238391556096097
0.516055178254738,0.5319042468135295,0.5451929171782303,0.2502502502502503,model_221,0.5248248744284284
0.516991706308117,0.5328055232115138,0.5460659965579923,0.2602602602602603,model_221,0.5258099961061061
0.5179033359062635,0.533706799609498,0.5469390759377541,0.2702702702702703,model_221,0.5267945225945946
0.5188149655044101,0.5346024784343579,0.5478121553175161,0.2802802802802803,model_221,0.5277784539499499
0.5197265951025566,0.5355141973699329,0.5486852346972781,0.2902902902902903,model_221,0.5287617921781781
0.5206382247007031,0.5364245589585989,0.54955831407704,0.3003003003003003,model_221,0.5297445391951952
0.5215498542988497,0.5373301386763374,0.550431393456802,0.3103103103103103,model_221,0.5307266940910911
0.5224614838969962,0.538233895880258,0.551304472836564,0.3203203203203203,model_221,0.5317082588398399
