CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913309297275728,0.5083869724452355,0.5241569933297964,0,model_703,0.5
0.49227705423826795,0.5092856520883929,0.5250394037427454,0.01001001001001001,model_703,0.5010003757537538
0.49322317874896315,0.510192980165743,0.5259218141556943,0.02002002002002002,model_703,0.5020001282622623
0.4941693032596583,0.5110958550388034,0.5268042245686433,0.03003003003003003,model_703,0.5029992575285286
0.49511542777035344,0.5119955896767183,0.5276866349815922,0.04004004004004004,model_703,0.5039977645635636
0.49607984569196506,0.5128875208002532,0.5285690453945412,0.050050050050050046,model_703,0.5049956523563564
0.49703251030110784,0.5138165623199442,0.5294514558074901,0.06006006006006006,model_703,0.5059929199279279
0.49795966012513326,0.514715603627832,0.5303338662204391,0.07007007007007007,model_703,0.5069895702662662
0.49889992581313414,0.5156147742642757,0.531216276633388,0.08008008008008008,model_703,0.5079856033793794
0.4998460503238293,0.5165243075380657,0.532098687046337,0.09009009009009009,model_703,0.5089810202792793
0.5007921748345244,0.517404030687281,0.5329810974592859,0.10010010010010009,model_703,0.5099758229519519
0.5017239663637196,0.5183179736620153,0.5338635078722349,0.11011011011011011,model_703,0.5109700114304304
0.5026532305134619,0.5192236753602268,0.5347459182851838,0.12012012012012012,model_703,0.5119635886756757
0.5035891404301766,0.5201425105133853,0.5356283286981328,0.13013013013013014,model_703,0.5129565537367368
0.5045424988053603,0.5210256729181579,0.5365107391110817,0.14014014014014015,model_703,0.5139489095665666
0.5055227973880003,0.5219369539571407,0.5373931495240307,0.15015015015015015,model_703,0.5149406552372372
0.5064689218986954,0.5228352685450848,0.5382755599369796,0.16016016016016016,model_703,0.5159317946646647
0.5074150464093906,0.523766867144757,0.5391579703499286,0.17017017017017017,model_703,0.516922325927928
0.5083611709200858,0.5246729437854949,0.5400403807628775,0.18018018018018017,model_703,0.5179122519999999
0.5093072954307809,0.5255770425228358,0.5409227911758265,0.19019019019019018,model_703,0.5189015738838839
0.5102534199414761,0.5264811412601766,0.5418052015887754,0.20020020020020018,model_703,0.5198902925825827
0.5111995444521713,0.5273852399975175,0.5426876120017244,0.21021021021021022,model_703,0.5208784090990991
0.5121456689628664,0.5282927165386302,0.5435700224146733,0.22022022022022023,model_703,0.5218659244364364
0.5130917934735616,0.5291934374721993,0.5444524328276223,0.23023023023023023,model_703,0.5228528395975975
0.5140379179842568,0.5300838839247275,0.5453426032559157,0.24024024024024024,model_703,0.5238391556096097
0.5149840424949519,0.531006808485505,0.5462366011156634,0.2502502502502503,model_703,0.5248248744284284
0.5159301670056471,0.5319057336842219,0.5471305989754112,0.2602602602602603,model_703,0.5258099961061061
0.5168762915163423,0.5328098324215627,0.5480245968351588,0.2702702702702703,model_703,0.5267945225945946
0.5178224160270374,0.5337139311589035,0.5489185946949066,0.2802802802802803,model_703,0.5277784539499499
0.5187685405377326,0.5346452663092617,0.5498125925546542,0.2902902902902903,model_703,0.5287617921781781
0.5197146650484278,0.5355436463678903,0.550706590414402,0.3003003003003003,model_703,0.5297445391951952
0.5206607895591229,0.5364551883217694,0.5516005882741496,0.3103103103103103,model_703,0.5307266940910911
0.5216069140698181,0.5373613410565345,0.5524945861338973,0.3203203203203203,model_703,0.5317082588398399
0.5225530385805133,0.5382591017134393,0.5533885839936451,0.3303303303303303,model_703,0.5326892344444444
0.5234991630912084,0.5391597155414519,0.5542661068052358,0.34034034034034033,model_703,0.5336696219419419
0.5244452876019036,0.5400697939942064,0.5550749745084544,0.35035035035035034,model_703,0.5346494232682683
0.5253914121125988,0.5409646354999091,0.5559237681959587,0.36036036036036034,model_703,0.5356286384594595
0.5263375366232939,0.5418849543592925,0.5568061786089077,0.37037037037037035,model_703,0.5366072685555555
0.5272836611339891,0.5427899153655463,0.5576885890218566,0.38038038038038036,model_703,0.5375853154864865
0.5282783443403919,0.5436948763718003,0.5585709994348056,0.39039039039039036,model_703,0.5385627793303303
0.529274825870667,0.5445998373780541,0.5593976576791162,0.40040040040040037,model_703,0.539539662053053
0.5301996010434447,0.5454866420597183,0.5602682418566706,0.41041041041041043,model_703,0.5405159646166167
0.5311243762162222,0.5463934704772185,0.5611637718755041,0.42042042042042044,model_703,0.5414916871051051
0.5320491513889999,0.5472797940149767,0.5620593018943377,0.43043043043043044,model_703,0.5424668314814814
0.5329929738120325,0.5482072488870663,0.5629543405016038,0.44044044044044045,model_703,0.5434413987487487
0.5339390983227277,0.5491003110707126,0.563849140987547,0.45045045045045046,model_703,0.5444153898648649
0.5348852228334228,0.5499980675628864,0.5647456257598629,0.46046046046046046,model_703,0.5453888049679679
0.535831347344118,0.5509101094642782,0.5656302827383972,0.47047047047047047,model_703,0.5463616469259259
0.5367774718548131,0.5518078530107143,0.5665126931513461,0.4804804804804805,model_703,0.5473339157387388
0.5377235963655083,0.5527017950206321,0.5673951035642951,0.4904904904904905,model_703,0.5483056115535535
0.538637155262331,0.5536158343068351,0.5682586216389445,0.5005005005005005,model_703,0.5492767372292293
0.5395832797730262,0.5545197373872272,0.5691578509871305,0.5105105105105106,model_703,0.5502472928168168
0.5405294042837213,0.5554148442069881,0.5700423348031419,0.5205205205205206,model_703,0.5512172793193193
0.5414700075476544,0.5563249618171682,0.5709247452160909,0.5305305305305306,model_703,0.5521866977927928
0.5424062836335777,0.5572382081268605,0.5718071556290398,0.5405405405405406,model_703,0.5531555501351351
0.5433536709250355,0.5581514544365529,0.5726895660419888,0.5505505505505506,model_703,0.5541238363463463
0.5443010582164933,0.5590647007462453,0.5735719764549377,0.5605605605605606,model_703,0.5550915566506506
0.5452484455079512,0.5599779470559377,0.5744543868678867,0.5705705705705706,model_703,0.5560587136906907
0.546165669438079,0.5608876191258146,0.5753367972808356,0.5805805805805806,model_703,0.5570252895545547
0.5470643475910956,0.5617917384834413,0.5762192076937847,0.5905905905905906,model_703,0.5579913005845846
0.5479630257441123,0.5627162518974801,0.5771016181067335,0.6006006006006006,model_703,0.5589567514954955
0.5488617038971288,0.5636162291529926,0.5779840285196826,0.6106106106106106,model_703,0.5599216423483483
