CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939257314010975,0.5066066420925768,0.5190659078440112,0,model_299,0.5
0.4948347113104315,0.5075071944740324,0.5199800649013648,0.01001001001001001,model_299,0.5010003757537538
0.4957436912197655,0.5084164396959309,0.5208749569474515,0.02002002002002002,model_299,0.5020001282622623
0.4966526711290995,0.5093101997239534,0.5217556739822107,0.03003003003003003,model_299,0.5029992575285286
0.4975616510384335,0.5102212324343055,0.5226363910169699,0.04004004004004004,model_299,0.5039977645635636
0.49847782783449573,0.5111443904234597,0.5235171080517291,0.050050050050050046,model_299,0.5049956523563564
0.49939890590861735,0.5120565291792997,0.5243978250864884,0.06006006006006006,model_299,0.5059929199279279
0.500319983982739,0.5129585947182516,0.5252785421212476,0.07007007007007007,model_299,0.5069895702662662
0.5012410620568606,0.513865215865633,0.5261592591560068,0.08008008008008008,model_299,0.5079856033793794
0.5021621401309823,0.5147898055835993,0.527039976190766,0.09009009009009009,model_299,0.5089810202792793
0.5031344407777176,0.5157015566399281,0.5279206932255253,0.10010010010010009,model_299,0.5099758229519519
0.5041078370577593,0.5166155890302977,0.5288014102602845,0.11011011011011011,model_299,0.5109700114304304
0.5050280377796127,0.5175319837645905,0.5296821272950437,0.12012012012012012,model_299,0.5119635886756757
0.5059482385014662,0.518439180998085,0.5305669753178495,0.13013013013013014,model_299,0.5129565537367368
0.5068684392233196,0.5193539874293369,0.5314671460911936,0.14014014014014015,model_299,0.5139489095665666
0.5077886399451731,0.5202607138958791,0.5323673168645379,0.15015015015015015,model_299,0.5149406552372372
0.508711765578965,0.5211646784994072,0.5332824325293115,0.16016016016016016,model_299,0.5159317946646647
0.5096708983908921,0.5220654932569377,0.5341948706203868,0.17017017017017017,model_299,0.516922325927928
0.5106300312028191,0.5229818875018934,0.5350716592701313,0.18018018018018017,model_299,0.5179122519999999
0.5115891640147462,0.5239040617662827,0.5359612895304218,0.19019019019019018,model_299,0.5189015738838839
0.5125482968266732,0.5248182915126246,0.5368252368043562,0.20020020020020018,model_299,0.5198902925825827
0.5135074296386002,0.5257421742787047,0.5377150764711345,0.21021021021021022,model_299,0.5208784090990991
0.5144349154358702,0.5266637843927803,0.538635010898325,0.22022022022022023,model_299,0.5218659244364364
0.5153249427753253,0.5275863918939482,0.5395549453255154,0.23023023023023023,model_299,0.5228528395975975
0.5162559646171561,0.5284975137027739,0.5404748797527059,0.24024024024024024,model_299,0.5238391556096097
0.5172146623621408,0.5294046825202104,0.5413948141798964,0.2502502502502503,model_299,0.5248248744284284
0.5180923532181467,0.530311851337647,0.5423147486070868,0.2602602602602603,model_299,0.5258099961061061
0.5189700440741527,0.5312302921030285,0.5432028289820344,0.2702702702702703,model_299,0.5267945225945946
0.5198477349301587,0.5321490714374173,0.5440873999227949,0.2802802802802803,model_299,0.5277784539499499
0.5207615856733361,0.533044027344217,0.5449719708635554,0.2902902902902903,model_299,0.5287617921781781
0.5217137672365202,0.5339575542376608,0.545869878464701,0.3003003003003003,model_299,0.5297445391951952
0.5226659487997043,0.5348609243789193,0.5467700492380452,0.3103103103103103,model_299,0.5307266940910911
0.523565218437965,0.5357708792939462,0.5476702200113894,0.3203203203203203,model_299,0.5317082588398399
0.524460005383584,0.5366801887401137,0.5486097190708872,0.3303303303303303,model_299,0.5326892344444444
0.5253547923292029,0.5376026703678567,0.5495495821240172,0.34034034034034033,model_299,0.5336696219419419
0.5262495792748219,0.5385047339225505,0.5504737327394672,0.35035035035035034,model_299,0.5346494232682683
0.52716953174362,0.5394185457850179,0.5513689925958838,0.36036036036036034,model_299,0.5356286384594595
0.5281529478087702,0.5403309771366918,0.5522642524523003,0.37037037037037035,model_299,0.5366072685555555
0.5290848202254124,0.5412458608835591,0.5532001501549669,0.38038038038038036,model_299,0.5375853154864865
0.5300525123819874,0.5421813263462095,0.5541141579622136,0.39039039039039036,model_299,0.5385627793303303
0.5309520248884839,0.5430894934243253,0.5550038321055412,0.40040040040040037,model_299,0.539539662053053
0.531860292630387,0.544003767790342,0.5558935062488686,0.41041041041041043,model_299,0.5405159646166167
0.5328016578017766,0.5449344758355721,0.5567831803921961,0.42042042042042044,model_299,0.5414916871051051
0.533743022973166,0.5458432069169517,0.5576728545355235,0.43043043043043044,model_299,0.5424668314814814
0.5346757890472834,0.5467351366425531,0.5585807387560426,0.44044044044044045,model_299,0.5434413987487487
0.5355677376830302,0.5476378018843826,0.5594839344113396,0.45045045045045046,model_299,0.5444153898648649
0.5365008716762981,0.5485390466558723,0.5603648814454613,0.46046046046046046,model_299,0.5453888049679679
