CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953299200352929,0.5094229986039234,0.5226731655095981,0,model_713,0.5
0.49623899526936915,0.510322005671009,0.5235620131714844,0.01001001001001001,model_713,0.5010003757537538
0.4971464860523681,0.5112222866411432,0.5244508608333707,0.02002002002002002,model_713,0.5020001282622623
0.49805397683536706,0.5121225676112773,0.525339708495257,0.03003003003003003,model_713,0.5029992575285286
0.498961467618366,0.5130194391167331,0.5262285561571434,0.04004004004004004,model_713,0.5039977645635636
0.49986895840136497,0.5139144636959938,0.5271174038190297,0.050050050050050046,model_713,0.5049956523563564
0.5007764491843639,0.514818420146573,0.528006251480916,0.06006006006006006,model_713,0.5059929199279279
0.5016839399673629,0.5157236914918137,0.5288950991428023,0.07007007007007007,model_713,0.5069895702662662
0.5025914307503618,0.5166239724619479,0.5297839468046887,0.08008008008008008,model_713,0.5079856033793794
0.5034989215333608,0.517524253432082,0.5306727944665749,0.09009009009009009,model_713,0.5089810202792793
0.5044064123163597,0.5184298906712111,0.5315616421284612,0.10010010010010009,model_713,0.5099758229519519
0.5053139030993588,0.519338093875784,0.5324504897903476,0.11011011011011011,model_713,0.5109700114304304
0.5062213938823577,0.5202263231536726,0.5333393374522339,0.12012012012012012,model_713,0.5119635886756757
0.5071288846653567,0.5211353206100411,0.5342281851141202,0.13013013013013014,model_713,0.5129565537367368
0.5080363754483557,0.5220256582827526,0.5351170327760065,0.14014014014014015,model_713,0.5139489095665666
0.5089438662313546,0.5229268666393612,0.5360058804378929,0.15015015015015015,model_713,0.5149406552372372
0.5098513570143536,0.5238275428654505,0.5368947280997791,0.16016016016016016,model_713,0.5159317946646647
0.5107588477973525,0.5247265011931549,0.5377953194296158,0.17017017017017017,model_713,0.516922325927928
0.5116663385803515,0.5256287073990875,0.5387132980925257,0.18018018018018017,model_713,0.5179122519999999
0.5125738293633504,0.5265278982728978,0.5396312767554357,0.19019019019019018,model_713,0.5189015738838839
0.5134922859143285,0.5274287944899687,0.5405492554183456,0.20020020020020018,model_713,0.5198902925825827
0.5144247773775545,0.5283328887221905,0.5414274246817609,0.21021021021021022,model_713,0.5208784090990991
0.5153572688407806,0.5292390959161496,0.5422969566065459,0.22022022022022023,model_713,0.5218659244364364
0.5162897603040066,0.5301474759416083,0.5431664885313309,0.23023023023023023,model_713,0.5228528395975975
0.5172222517672326,0.5310467858894968,0.544036020456116,0.24024024024024024,model_713,0.5238391556096097
0.5181547432304586,0.5319460958373853,0.5449025531167235,0.2502502502502503,model_713,0.5248248744284284
0.5190912598083022,0.5328454908374965,0.545735852913454,0.2602602602602603,model_713,0.5258099961061061
0.5200395749894507,0.5337447157331623,0.5465728884644495,0.2702702702702703,model_713,0.5267945225945946
0.5209878901705994,0.5346440256810508,0.5474580633887033,0.2802802802802803,model_713,0.5277784539499499
0.521936205351748,0.5355433356289393,0.5483432383129571,0.2902902902902903,model_713,0.5287617921781781
0.5228845205328966,0.5364426455768279,0.5492160713351468,0.3003003003003003,model_713,0.5297445391951952
0.5238328357140453,0.5373587289253425,0.5500948189926065,0.3103103103103103,model_713,0.5307266940910911
0.5247811508951938,0.5382602867143811,0.5509922758543964,0.3203203203203203,model_713,0.5317082588398399
0.5257294660763425,0.5391588223552816,0.5518618077791814,0.3303303303303303,model_713,0.5326892344444444
0.5266777812574911,0.5400591410608424,0.5527313397039665,0.34034034034034033,model_713,0.5336696219419419
0.5276260964386397,0.5409639554303516,0.5536008716287515,0.35035035035035034,model_713,0.5346494232682683
0.5285744116197884,0.5418603334042952,0.5544852549530582,0.36036036036036034,model_713,0.5356286384594595
0.5295227268009369,0.5427572929126863,0.5553777605340374,0.37037037037037035,model_713,0.5366072685555555
0.5304499181364788,0.5436773691177192,0.5562295255478225,0.38038038038038036,model_713,0.5375853154864865
0.5313648720582758,0.5445855263878611,0.5571029548419204,0.39039039039039036,model_713,0.5385627793303303
0.5322798259800727,0.5454745136713329,0.5579657536447498,0.40040040040040037,model_713,0.539539662053053
0.5332068389530672,0.5463635009548048,0.5588285524475792,0.41041041041041043,model_713,0.5405159646166167
0.5341241542201647,0.5472654594621253,0.5597128587152563,0.42042042042042044,model_713,0.5414916871051051
0.5350983209808439,0.5481589586471435,0.560595574981932,0.43043043043043044,model_713,0.5424668314814814
0.5360764914222425,0.5490726168771934,0.5614961918926568,0.44044044044044045,model_713,0.5434413987487487
0.5370199966086097,0.5499684534245315,0.5623968088033814,0.45045045045045046,model_713,0.5444153898648649
0.537944813699771,0.5508950571705356,0.5632974257141061,0.46046046046046046,model_713,0.5453888049679679
0.5388696307909323,0.5517903595009135,0.5641980426248308,0.47047047047047047,model_713,0.5463616469259259
0.5397944478820935,0.5526864093451858,0.565096818655035,0.4804804804804805,model_713,0.5473339157387388
0.5407192649732548,0.5536001218926683,0.5659671535666366,0.4904904904904905,model_713,0.5483056115535535
0.5416440820644162,0.5545138344401508,0.5668471125879987,0.5005005005005005,model_713,0.5492767372292293
0.5425688991555774,0.5554275469876334,0.5677463500650126,0.5105105105105106,model_713,0.5502472928168168
0.5434937162467387,0.556339918500574,0.5686455875420265,0.5205205205205206,model_713,0.5512172793193193
0.5444185333378999,0.5572425798247961,0.5695448250190405,0.5305305305305306,model_713,0.5521866977927928
0.5453433504290612,0.5581417608753036,0.5704440624960544,0.5405405405405406,model_713,0.5531555501351351
0.5462681675202226,0.5590583233742294,0.5713432999730684,0.5505505505505506,model_713,0.5541238363463463
0.5471929846113838,0.559971574796752,0.572214004594963,0.5605605605605606,model_713,0.5550915566506506
0.5481178017025451,0.5608545811290011,0.5730811376784313,0.5705705705705706,model_713,0.5560587136906907
0.5490426187937064,0.561735189922698,0.5739482707618996,0.5805805805805806,model_713,0.5570252895545547
0.5499674358848676,0.5626628766914394,0.5748154038453679,0.5905905905905906,model_713,0.5579913005845846
0.550892252976029,0.5635813415423517,0.5757036277528437,0.6006006006006006,model_713,0.5589567514954955
0.5518170700671902,0.564481870759851,0.5765950547536832,0.6106106106106106,model_713,0.5599216423483483
0.5527418871583515,0.5653696619175385,0.5774600106266432,0.6206206206206206,model_713,0.5608859741461462
0.5536884262757731,0.5662727586085885,0.5783227720164892,0.6306306306306306,model_713,0.5618497478288288
0.554630529445796,0.5671682025329573,0.5791855334063352,0.6406406406406406,model_713,0.5628129635885886
0.5555412486668023,0.568063646457326,0.5800554498327356,0.6506506506506506,model_713,0.5637756242392392
0.5564647918605706,0.5689590903816948,0.580938004581116,0.6606606606606606,model_713,0.5647377298468468
0.5573883350543389,0.5698545343060635,0.5818205593294964,0.6706706706706707,model_713,0.5656992814144144
0.5583118782481072,0.5707731948553312,0.5827031140778768,0.6806806806806807,model_713,0.56666027994494494
0.5592354214418755,0.5717038632984184,0.5835782736856406,0.6906906906906907,model_713,0.5676207264414415
0.5601589646356439,0.5726041224165419,0.5844421762907607,0.7007007007007007,model_713,0.568580621906907
0.5610825078294122,0.5735043815346654,0.585330476128064,0.7107107107107107,model_713,0.5695399673443443
0.5620060510231805,0.574404640652789,0.5862096797458447,0.7207207207207207,model_713,0.5704987637567568
0.5629295942169488,0.5753000994756147,0.5870590737617544,0.7307307307307307,model_713,0.5714570121471472
0.5638468249285338,0.5762051588890361,0.587908467777664,0.7407407407407407,model_713,0.5724147134444444
0.5647793163917598,0.5770988766557869,0.5887888551670392,0.7507507507507507,model_713,0.5733718678738738
0.5657118078549859,0.5780066177348272,0.5897050311374992,0.7607607607607607,model_713,0.5743284781401402
0.5666442993182119,0.5789059362434068,0.5906212071079593,0.7707707707707707,model_713,0.5752845435485485
0.5676345424821511,0.5798152438563093,0.5915119483595708,0.7807807807807807,model_713,0.5762400667957958
0.5685827497386353,0.5807110907065571,0.5924056779093885,0.7907907907907907,model_713,0.577195047116116
0.5695309569951195,0.5816067135977775,0.5932937710584415,0.8008008008008007,model_713,0.5781494863553553
0.5704791642516036,0.582505439573751,0.5941763258068219,0.8108108108108109,model_713,0.5791033837027026
0.5714273715080878,0.5834044764579623,0.5950132749691601,0.8208208208208209,model_713,0.5800567296206206
0.5723755787645719,0.5843004405318664,0.5958456269124958,0.8308308308308309,model_713,0.5810095219249249
0.5733001135797305,0.5851899461381095,0.5967303728166019,0.8408408408408409,model_713,0.5819617771561562
0.574220882843549,0.5860923686796745,0.5976366283799682,0.8508508508508509,model_713,0.5829134953993994
0.5751416521073673,0.5869948682065873,0.5985428839433344,0.8608608608608609,model_713,0.5838646777437437
0.5760624213711857,0.5878842968274827,0.5994491395067009,0.8708708708708709,model_713,0.5848153259339339
0.576983190635004,0.5887802609013867,0.6003553950700672,0.8808808808808809,model_713,0.5857654393193193
0.5779039598988225,0.5896762249752908,0.6012616506334334,0.8908908908908909,model_713,0.5867150205525525
0.5787866937080488,0.5905721890491948,0.6021429964089334,0.9009009009009009,model_713,0.587664068990991
0.5796991798033763,0.5914742927689729,0.6030410105297108,0.9109109109109109,model_713,0.5886125872792793
0.5806316712666023,0.5923802285829982,0.6039160805121266,0.9209209209209209,model_713,0.5895605747827828
0.5815641627298282,0.5932896612295739,0.6047911504945425,0.9309309309309309,model_713,0.5905080341381381
0.5824966541930543,0.5941969140741967,0.6056797704655451,0.9409409409409409,model_713,0.5914549645305306
0.5834291456562803,0.5951076057484874,0.6065770753559765,0.950950950950951,model_713,0.5924013671531532
0.5843616371195064,0.5960039718390994,0.607482235751486,0.960960960960961,model_713,0.5933472446306307
0.5852941285827323,0.5969011985594366,0.6083873961469953,0.970970970970971,model_713,0.5942925961541542
0.5862266200459584,0.5977829031274403,0.6092925565425048,0.980980980980981,model_713,0.5952374228248248
0.5871591115091844,0.5986793490944162,0.6101977169380142,0.990990990990991,model_713,0.5961817264504505
0.5880916029724105,0.5995712092148536,0.6110911625703862,1.001001001001001,model_713,0.5971255056296296
0.5890240944356364,0.60045898779138,0.611941592640618,1.011011011011011,model_713,0.5980687475335336
0.5899565858988625,0.6013658131316985,0.6127920227108496,1.021021021021021,model_713,0.5990114521981982
0.5908890773620885,0.6022748306639528,0.6136424527810814,1.031031031031031,model_713,0.599953636028028
0.5917988467127113,0.6031760662472913,0.6144928828513131,1.0410410410410411,model_713,0.6008953009249249
0.5927066232707779,0.604077283745396,0.6153576397679512,1.0510510510510511,model_713,0.6018364477867868
0.5936319719532502,0.604971291381531,0.6162401945163316,1.0610610610610611,model_713,0.6027770768258258
0.5945558845374197,0.605874682610078,0.6171250419562211,1.0710710710710711,model_713,0.6037171898338338
0.595438578000174,0.6067706786391001,0.6180298109361956,1.0810810810810811,model_713,0.604656787027027
0.596347451239131,0.6076666746681222,0.6189080981173983,1.0910910910910911,model_713,0.6055958700840841
0.5972563244780881,0.6085626706971443,0.619786385298601,1.1011011011011012,model_713,0.6065344384424424
0.5981812589567157,0.6094589190328917,0.620695026226827,1.1111111111111112,model_713,0.6074724947777778
0.5991213429067171,0.6103546627551885,0.6216132436037366,1.1211211211211212,model_713,0.6084100390900901
0.6000614268567186,0.6112506587842105,0.6224945923332659,1.1311311311311312,model_713,0.6093470717187187
0.6010015108067199,0.6121466548132326,0.6233677295687906,1.1411411411411412,model_713,0.6102835952162162
0.6019230218026388,0.6130426508422547,0.6242408668043153,1.1511511511511512,model_713,0.6112196088098099
0.6028401162587289,0.6139386468712767,0.62511400403984,1.1611611611611612,model_713,0.6121551123413413
0.6037572107148191,0.6148346429002989,0.62599870119168,1.1711711711711712,model_713,0.6130900959639639
0.6046743051709094,0.6157306389293209,0.6268863146487871,1.1811811811811812,model_713,0.6140245487087087
0.6055913996269995,0.6166347005910013,0.6277372387127933,1.1911911911911912,model_713,0.61495849479779785
0.6065084940830897,0.6175493274031606,0.6286065529819388,1.2012012012012012,model_713,0.6158919367597597
0.6074255885391798,0.6184461527650801,0.6294920785814229,1.2112112112112112,model_713,0.6168248739549549
0.6083426829952701,0.6193473055552999,0.6303801670336433,1.2212212212212212,model_713,0.6177573081451452
0.6092597774513602,0.620246474447585,0.6312682554858636,1.2312312312312312,model_713,0.6186892394534534
0.6101768719074504,0.6211541425197016,0.6321563439380841,1.2412412412412412,model_713,0.619620669007007
0.6110952494336925,0.6220571995152483,0.633068140021051,1.2512512512512513,model_713,0.6205515985615615
0.6120298870913012,0.6229473810344368,0.6339768476804166,1.2612612612612613,model_713,0.6214820282432433
0.6129471309622458,0.6238375625536252,0.634850516012854,1.2712712712712713,model_713,0.6224119590550551
0.6138643748331906,0.6247503396555443,0.6357497534898681,1.2812812812812813,model_713,0.6233413918718719
0.6147816187041353,0.6256582951576405,0.636648990966882,1.2912912912912913,model_713,0.624270326951952
0.61569886257508,0.6265631107617253,0.6375482284438959,1.3013013013013013,model_713,0.6251987660410411
0.6166402243820619,0.6274531095474835,0.6384575110304929,1.3113113113113113,model_713,0.6261267041561561
0.6175541836753015,0.6283370338819543,0.639371828711282,1.3213213213213213,model_713,0.627054113093093
0.6184505941879141,0.6292289254817384,0.6402861463920709,1.3313313313313313,model_713,0.6279810255695696
0.6193518390803024,0.6301120417584516,0.6411983790647688,1.3413413413413413,model_713,0.6289074451951951
0.6202649109244424,0.631021761872378,0.6421212159483498,1.3513513513513513,model_713,0.6298333727027027
0.6211820053805326,0.6319210530056075,0.6430440528319309,1.3613613613613613,model_713,0.6307588076336337
0.6221031689954475,0.632816870516166,0.6439301366762253,1.3713713713713713,model_713,0.6316837527227227
0.6230291643631498,0.6337058951870154,0.6447602093835335,1.3813813813813813,model_713,0.6326082086966968
0.62395280317777,0.6345912052542214,0.6455902820908417,1.3913913913913913,model_713,0.6335321749699699
0.6248681236302909,0.6355147043044187,0.6464742144610726,1.4014014014014013,model_713,0.6344556534084085
0.625782110587166,0.6364225143082582,0.6473748565976342,1.4114114114114114,model_713,0.6353786448738739
0.6266960975440412,0.6373518544325633,0.6482700881447636,1.4214214214214214,model_713,0.6363011495085085
0.6276100845009165,0.6382680619836408,0.6491339907498836,1.4314314314314314,model_713,0.6372231684584585
0.6285240714577917,0.6391648223903914,0.6499978933550037,1.4414414414414414,model_713,0.6381446978198199
0.6294670386726511,0.6400662303750663,0.6508617959601238,1.4514514514514514,model_713,0.6390657087807807
0.6303878079364695,0.6409792140528656,0.6517256985652439,1.4614614614614614,model_713,0.639986230076076
0.6313085772002879,0.6418938005531166,0.6525931514324765,1.4714714714714714,model_713,0.6409062695555556
0.6322293464641062,0.6427886015829766,0.6534846096365274,1.4814814814814814,model_713,0.6418258279259259
