CI_2.5,median,CI_97.5,position,model_no,true_age
0.49525632899195676,0.5074473301039862,0.5188624405902676,0,model_151,0.5
0.4961867170903269,0.5083600308730934,0.5197600346693498,0.01001001001001001,model_151,0.5010003757537538
0.49711710518869706,0.5092745834882002,0.5206576287484319,0.02002002002002002,model_151,0.5020001282622623
0.49804749328706727,0.5101733098479299,0.5215552228275141,0.03003003003003003,model_151,0.5029992575285286
0.4989778813854374,0.5110720362076595,0.5224528169065962,0.04004004004004004,model_151,0.5039977645635636
0.4999014273911604,0.511970762567389,0.523343400624223,0.050050050050050046,model_151,0.5049956523563564
0.5008035488985356,0.5128694889271187,0.5242303955164371,0.06006006006006006,model_151,0.5059929199279279
0.5017056704059109,0.5137724091933934,0.5251173904086512,0.07007007007007007,model_151,0.5069895702662662
0.5026077919132862,0.5146588336520576,0.5260043853008654,0.08008008008008008,model_151,0.5079856033793794
0.5035099134206614,0.515556017253702,0.5268913789158873,0.09009009009009009,model_151,0.5089810202792793
0.5044120349280367,0.5164643943660372,0.5277676158640688,0.10010010010010009,model_151,0.5099758229519519
0.5053369350499718,0.517366714549173,0.5286431264114456,0.11011011011011011,model_151,0.5109700114304304
0.5062721326222426,0.5182800812183156,0.5295186369588224,0.12012012012012012,model_151,0.5119635886756757
0.5072073301945134,0.5191891501920533,0.5303941475061992,0.13013013013013014,model_151,0.5129565537367368
0.5081425277667841,0.5200933845655382,0.5312696580535758,0.14014014014014015,model_151,0.5139489095665666
0.5090777253390549,0.5210072881395283,0.5321451686009526,0.15015015015015015,model_151,0.5149406552372372
0.5100129229113257,0.521916357113266,0.5330206791483294,0.16016016016016016,model_151,0.5159317946646647
0.5109481204835966,0.5228377792552934,0.5338961896957062,0.17017017017017017,model_151,0.516922325927928
0.5118833180558674,0.5237371785089308,0.534773102816853,0.18018018018018017,model_151,0.5179122519999999
0.5128185156281382,0.524636577762568,0.5356813892744944,0.19019019019019018,model_151,0.5189015738838839
