CI_2.5,median,CI_97.5,position,model_no,true_age
0.49466763629000976,0.5091251209380495,0.5225390542317323,0,model_873,0.5
0.4955957490530291,0.5100312667322349,0.5234308971940747,0.01001001001001001,model_873,0.5010003757537538
0.49652386181604846,0.5109423635533211,0.5243227401564169,0.02002002002002002,model_873,0.5020001282622623
0.49745197457906787,0.5118534603744073,0.5252145831187592,0.03003003003003003,model_873,0.5029992575285286
0.4983800873420872,0.5127645571954935,0.5261064260811016,0.04004004004004004,model_873,0.5039977645635636
0.49930820010510657,0.5136752256450758,0.5269982690434438,0.050050050050050046,model_873,0.5049956523563564
0.500236312868126,0.5145757563561643,0.5278901120057862,0.06006006006006006,model_873,0.5059929199279279
0.5011644256311453,0.5154813479713497,0.5287819549681285,0.07007007007007007,model_873,0.5069895702662662
0.5020925383941647,0.5163899758453986,0.5296737979304708,0.08008008008008008,model_873,0.5079856033793794
0.503020651157184,0.5172986037194476,0.5305656408928131,0.09009009009009009,model_873,0.5089810202792793
0.5039467432024984,0.5182072315934965,0.5314385856717873,0.10010010010010009,model_873,0.5099758229519519
0.504860756646737,0.5191158594675455,0.5322866718469194,0.11011011011011011,model_873,0.5109700114304304
0.5057747700909757,0.5200244873415943,0.5331941705530101,0.12012012012012012,model_873,0.5119635886756757
0.5066887835352144,0.5209331152156432,0.5341016692591007,0.13013013013013014,model_873,0.5129565537367368
0.507602796979453,0.5218265665047445,0.5350091679651915,0.14014014014014015,model_873,0.5139489095665666
0.5085168104236917,0.522738242467886,0.5359166666712821,0.15015015015015015,model_873,0.5149406552372372
0.5094308238679304,0.5236401160569899,0.5368085416292092,0.16016016016016016,model_873,0.5159317946646647
0.5103822482645102,0.5245569994361126,0.5377003845915516,0.17017017017017017,model_873,0.516922325927928
0.5113667667391963,0.5254507351961427,0.5385922275538939,0.18018018018018017,model_873,0.5179122519999999
0.5123512852138825,0.5263390376122472,0.5394840705162361,0.19019019019019018,model_873,0.5189015738838839
