CI_2.5,median,CI_97.5,position,model_no,true_age
0.486322775626459,0.5094520941555012,0.5310888883251564,0,model_592,0.5
0.4873245576169776,0.5104249065899672,0.5318258616176387,0.01001001001001001,model_592,0.5010003757537538
0.4883263396074963,0.5113126399737441,0.5326900207010011,0.02002002002002002,model_592,0.5020001282622623
0.4893281215980149,0.5122246667589835,0.5335541797843637,0.03003003003003003,model_592,0.5029992575285286
0.49032990358853357,0.5131512069593285,0.5344183388677262,0.04004004004004004,model_592,0.5039977645635636
0.4913316855790522,0.5140335361798447,0.5352824979510886,0.050050050050050046,model_592,0.5049956523563564
0.4924077820013112,0.5149438366800814,0.5361287203280327,0.06006006006006006,model_592,0.5059929199279279
0.49349543624848646,0.5158437446979113,0.5368735003680071,0.07007007007007007,model_592,0.5069895702662662
0.49458309049566174,0.5167684722559953,0.5376182804079813,0.08008008008008008,model_592,0.5079856033793794
0.49567074474283696,0.5176833911688733,0.5384148330959823,0.09009009009009009,model_592,0.5089810202792793
0.49675839899001223,0.5186146954075728,0.5392027200190722,0.10010010010010009,model_592,0.5099758229519519
0.49784605323718745,0.5195188720342344,0.5399569880121607,0.11011011011011011,model_592,0.5109700114304304
0.4989337074843627,0.5204164528064473,0.5408500686220963,0.12012012012012012,model_592,0.5119635886756757
0.500021361731538,0.5213248211728302,0.541627962454719,0.13013013013013014,model_592,0.5129565537367368
0.5009630731173749,0.5222390487441443,0.5424864414791845,0.14014014014014015,model_592,0.5139489095665666
0.5018698078464813,0.5231585423187741,0.5433434308221705,0.15015015015015015,model_592,0.5149406552372372
0.5027765425755876,0.5240859471622275,0.5440905657258711,0.16016016016016016,model_592,0.5159317946646647
0.5037616244074192,0.5249788721561094,0.5448789901053619,0.17017017017017017,model_592,0.516922325927928
0.504829688862927,0.5258923849019292,0.5456812168911015,0.18018018018018017,model_592,0.5179122519999999
0.5058977533184348,0.5268139126109207,0.5465907625725045,0.19019019019019018,model_592,0.5189015738838839
0.5069658177739425,0.5277614223523603,0.5474418433666843,0.20020020020020018,model_592,0.5198902925825827
0.5080338822294502,0.5286617355413114,0.5483263076571904,0.21021021021021022,model_592,0.5208784090990991
0.509101946684958,0.5295635679526981,0.5492107719476964,0.22022022022022023,model_592,0.5218659244364364
0.5101700111404658,0.5304747622137654,0.5500952362382026,0.23023023023023023,model_592,0.5228528395975975
0.5112380755959736,0.5314163950721899,0.5509711439014359,0.24024024024024024,model_592,0.5238391556096097
0.5123059304892704,0.532314813068872,0.551726979224013,0.2502502502502503,model_592,0.5248248744284284
0.5131950952952818,0.5332352396872124,0.5524828145465902,0.2602602602602603,model_592,0.5258099961061061
0.5141406425706736,0.5341413022136675,0.5532386498691674,0.2702702702702703,model_592,0.5267945225945946
0.5150861898460652,0.5350484943293251,0.5539944851917444,0.2802802802802803,model_592,0.5277784539499499
0.516031737121457,0.5359777572886169,0.5547503205143216,0.2902902902902903,model_592,0.5287617921781781
0.5169632154176482,0.5368775947479822,0.5555061558368988,0.3003003003003003,model_592,0.5297445391951952
0.5179228316722405,0.5377881389163872,0.5563307140574622,0.3103103103103103,model_592,0.5307266940910911
0.5188683789476323,0.5386815633434067,0.5572138862665088,0.3203203203203203,model_592,0.5317082588398399
0.5198139262230239,0.5395950760892265,0.5581025410001357,0.3303303303303303,model_592,0.5326892344444444
0.520695927045281,0.5405085888350464,0.5589220698159105,0.34034034034034033,model_592,0.5336696219419419
0.5217050207738074,0.5413999286323502,0.5597117363130915,0.35035035035035034,model_592,0.5346494232682683
0.5226093362756526,0.5422977043093011,0.5605933070954094,0.36036036036036034,model_592,0.5356286384594595
0.5235547949637422,0.5432019274782188,0.5614748778777277,0.37037037037037035,model_592,0.5366072685555555
0.5245344422654903,0.544107990004674,0.5623564486600456,0.38038038038038036,model_592,0.5375853154864865
0.5254472262610431,0.5450368416169612,0.5632380194423637,0.39039039039039036,model_592,0.5385627793303303
0.5264327571507661,0.5459896653099653,0.5641195902246818,0.40040040040040037,model_592,0.539539662053053
0.5273958372377234,0.546903178055785,0.5649856464268929,0.41041041041041043,model_592,0.5405159646166167
0.5283672685641034,0.54779654920872,0.5657435826484168,0.42042042042042044,model_592,0.5414916871051051
