CI_2.5,median,CI_97.5,position,model_no,true_age
0.42786886860188617,0.5076393340861687,0.5646644135780282,0,model_87,0.5
0.4289751739218968,0.5086432227804791,0.5654019173748798,0.01001001001001001,model_87,0.5010003757537538
0.43008147924190754,0.5094615638967014,0.5661394211717312,0.02002002002002002,model_87,0.5020001282622623
0.4311877845619182,0.5104863008641729,0.5668769249685828,0.03003003003003003,model_87,0.5029992575285286
0.43226337616719634,0.5113369647642813,0.5676144287654343,0.04004004004004004,model_87,0.5039977645635636
0.43339785459447305,0.5120932134352044,0.5683519325622859,0.050050050050050046,model_87,0.5049956523563564
0.4345167233283903,0.5128697564346151,0.5690894363591373,0.06006006006006006,model_87,0.5059929199279279
0.435624699116141,0.5138854576653605,0.5698269401559889,0.07007007007007007,model_87,0.5069895702662662
0.4367326749038917,0.5147116203102231,0.5705644439528404,0.08008008008008008,model_87,0.5079856033793794
0.4378406506916424,0.5155377829550858,0.571301947749692,0.09009009009009009,model_87,0.5089810202792793
0.4389486264793931,0.5163639455999485,0.5720394515465435,0.10010010010010009,model_87,0.5099758229519519
0.44005660226714377,0.5171901082448112,0.572776955343395,0.11011011011011011,model_87,0.5109700114304304
0.4411645780548945,0.5180162708896738,0.5735144591402466,0.12012012012012012,model_87,0.5119635886756757
0.442250837762025,0.5188424335345365,0.574251962937098,0.13013013013013014,model_87,0.5129565537367368
0.44335714308203567,0.5196685961793992,0.5749894667339496,0.14014014014014015,model_87,0.5139489095665666
0.4444634484020464,0.5204947588242619,0.5757269705308011,0.15015015015015015,model_87,0.5149406552372372
0.44556975372205704,0.5212992783160775,0.5764644743276527,0.16016016016016016,model_87,0.5159317946646647
0.4466760590420677,0.5221470841139872,0.5772019781245041,0.17017017017017017,model_87,0.516922325927928
0.44781243278139865,0.5230165102765587,0.5779394819213557,0.18018018018018017,model_87,0.5179122519999999
0.44892040856914933,0.5238935276425133,0.5786809150425325,0.19019019019019018,model_87,0.5189015738838839
0.4500283843569,0.5248131100435118,0.5794765540945083,0.20020020020020018,model_87,0.5198902925825827
0.45113636014465075,0.5256620017452781,0.5802721931464839,0.21021021021021022,model_87,0.5208784090990991
0.45224433593240143,0.5265692543725569,0.5810678321984596,0.22022022022022023,model_87,0.5218659244364364
0.4533523117201521,0.5275020823387103,0.5818634712504354,0.23023023023023023,model_87,0.5228528395975975
0.4544602875079028,0.5284074275198751,0.5825598321947358,0.24024024024024024,model_87,0.5238391556096097
0.4555682632956535,0.5292720808955467,0.5832530178609003,0.2502502502502503,model_87,0.5248248744284284
0.4566762390834042,0.5300247251744787,0.5839462035270649,0.2602602602602603,model_87,0.5258099961061061
0.4577823589216543,0.5308972698603189,0.5846393891932294,0.2702702702702703,model_87,0.5267945225945946
0.45884541756218516,0.5317536606398493,0.585332574859394,0.2802802802802803,model_87,0.5277784539499499
0.4599517228821959,0.5326423592319992,0.5860520236867225,0.2902902902902903,model_87,0.5287617921781781
0.46105802820220654,0.5335149039178393,0.586789527483574,0.3003003003003003,model_87,0.5297445391951952
0.46216433352221725,0.5343719953174674,0.5875270312804256,0.3103103103103103,model_87,0.5307266940910911
0.4632706388422279,0.5352599932895196,0.588264535077277,0.3203203203203203,model_87,0.5317082588398399
0.46442433966849883,0.5361258381839362,0.5890020388741286,0.3303303303303303,model_87,0.5326892344444444
