CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954156401677341,0.5049771544144678,0.5146957646495636,0,model_75,0.5
0.49632618733461253,0.5058928603878174,0.5155815573696381,0.01001001001001001,model_75,0.5010003757537538
0.497236734501491,0.5068043309220509,0.5164717420072032,0.02002002002002002,model_75,0.5020001282622623
0.4981472816683694,0.507715303336423,0.5173619266447685,0.03003003003003003,model_75,0.5029992575285286
0.49905782883524785,0.5086342284484742,0.5182521112823338,0.04004004004004004,model_75,0.5039977645635636
0.4999683760021263,0.5095398450794948,0.5191423725510859,0.050050050050050046,model_75,0.5049956523563564
0.5008911517929233,0.5104359968204172,0.520062036851047,0.06006006006006006,model_75,0.5059929199279279
0.5018266416350121,0.5113454432860862,0.5209353541061363,0.07007007007007007,model_75,0.5069895702662662
0.5027621314771008,0.5122482423893819,0.5218128498325949,0.08008008008008008,model_75,0.5079856033793794
0.5036976213191896,0.5131527323919258,0.5227030344701601,0.09009009009009009,model_75,0.5089810202792793
0.5046331111612784,0.5140550781338479,0.5235932191077254,0.10010010010010009,model_75,0.5099758229519519
0.5055686010033672,0.5149509934648783,0.5244880741706721,0.11011011011011011,model_75,0.5109700114304304
0.5065040908454559,0.5158594388025648,0.5253845153217104,0.12012012012012012,model_75,0.5119635886756757
0.5074148584033997,0.5167778367089232,0.5262809564727486,0.13013013013013014,model_75,0.5129565537367368
0.5083423576404082,0.5176866558684321,0.5271773976237869,0.14014014014014015,model_75,0.5139489095665666
0.5092745624707803,0.5185976565124794,0.5280738387748252,0.15015015015015015,model_75,0.5149406552372372
0.5102067673011524,0.5195009462546787,0.5289702799258633,0.16016016016016016,model_75,0.5159317946646647
0.5111145313874235,0.5203873532980926,0.5298667210769016,0.17017017017017017,model_75,0.516922325927928
0.5120195536504099,0.5212845537697494,0.5307631622279398,0.18018018018018017,model_75,0.5179122519999999
0.5129451474529756,0.5221958954483488,0.5316596033789781,0.19019019019019018,model_75,0.5189015738838839
0.5138738175824767,0.5230920505068845,0.5325560445300163,0.20020020020020018,model_75,0.5198902925825827
0.5148087433458233,0.5239911086321062,0.53343231069973,0.21021021021021022,model_75,0.5208784090990991
0.5157834258660566,0.5248920474656096,0.534328613648251,0.22022022022022023,model_75,0.5218659244364364
0.5167019689453494,0.525792986299113,0.5352076360770255,0.23023023023023023,model_75,0.5228528395975975
0.5176159975783345,0.5266939251326164,0.5361044689816825,0.24024024024024024,model_75,0.5238391556096097
0.5185298223800238,0.5275981655254445,0.5370013018863395,0.2502502502502503,model_75,0.5248248744284284
0.5194547408706262,0.5285123566413685,0.5379028871155894,0.2602602602602603,model_75,0.5258099961061061
0.5203920686850372,0.5294240115904005,0.5388137054000812,0.2702702702702703,model_75,0.5267945225945946
0.5213136776742233,0.5303377913993101,0.5397245236845731,0.2802802802802803,model_75,0.5277784539499499
0.5222352866634096,0.5312463092464809,0.5406240148893604,0.2902902902902903,model_75,0.5287617921781781
0.5231568956525957,0.5321493512995166,0.5415214179054894,0.3003003003003003,model_75,0.5297445391951952
0.5240785046417819,0.5330519202801,0.5424202075950182,0.3103103103103103,model_75,0.5307266940910911
0.525000113630968,0.5339556623687786,0.543318997284547,0.3203203203203203,model_75,0.5317082588398399
0.5259217226201541,0.5348568718720669,0.5442094349116143,0.3303303303303303,model_75,0.5326892344444444
0.5268433316093404,0.535761494902028,0.5450825811159838,0.34034034034034033,model_75,0.5336696219419419
0.5277649405985265,0.5366743798617688,0.5459557273203532,0.35035035035035034,model_75,0.5346494232682683
0.5286865495877127,0.5375883290749462,0.5468288735247226,0.36036036036036034,model_75,0.5356286384594595
0.5296081585768988,0.5385105743529891,0.5477020197290922,0.37037037037037035,model_75,0.5366072685555555
0.5305297675660849,0.5394217242908066,0.5485751659334616,0.38038038038038036,model_75,0.5375853154864865
0.5314315243908263,0.5403375057671526,0.5494647735034706,0.39039039039039036,model_75,0.5385627793303303
0.5323258116320067,0.5412482170762325,0.5503628506005946,0.40040040040040037,model_75,0.539539662053053
0.533220098873187,0.5421504071632482,0.5512609276977187,0.41041041041041043,model_75,0.5405159646166167
0.5341158955301293,0.543052597250264,0.5521590047948428,0.42042042042042044,model_75,0.5414916871051051
0.5350325565274513,0.5439622416239458,0.5530570818919669,0.43043043043043044,model_75,0.5424668314814814
0.5359492175247732,0.5448715368580417,0.5539353759089163,0.44044044044044045,model_75,0.5434413987487487
0.5368586557649214,0.5457794031705947,0.5548123859771861,0.45045045045045046,model_75,0.5444153898648649
