CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913986990498756,0.5097488047625222,0.5274033041926771,0,model_332,0.5
0.49232606268092466,0.5106392731962845,0.5282883511579575,0.01001001001001001,model_332,0.5010003757537538
0.4932534263119737,0.5115343147269106,0.5291733981232378,0.02002002002002002,model_332,0.5020001282622623
0.4941807899430228,0.5124327449765695,0.5300421196764327,0.03003003003003003,model_332,0.5029992575285286
0.49510815357407184,0.5133267469514421,0.5309093984761113,0.04004004004004004,model_332,0.5039977645635636
0.4960355172051209,0.5142166717014395,0.5317766772757898,0.050050050050050046,model_332,0.5049956523563564
0.49696288083616996,0.5151143487342836,0.5326439560754683,0.06006006006006006,model_332,0.5059929199279279
0.497890244467219,0.5160151471378485,0.5335237549051084,0.07007007007007007,model_332,0.5069895702662662
0.4988176080982681,0.5169212812527796,0.5344356367651463,0.08008008008008008,model_332,0.5079856033793794
0.49974497172931714,0.5178265767171963,0.5353475186251841,0.09009009009009009,model_332,0.5089810202792793
0.5006723353603661,0.518732135895582,0.536259400485222,0.10010010010010009,model_332,0.5099758229519519
0.5015996989914153,0.5196371676460299,0.5371712823452599,0.11011011011011011,model_332,0.5109700114304304
0.5025071977430736,0.5205379763967312,0.5380831642052978,0.12012012012012012,model_332,0.5119635886756757
0.5034098521368515,0.5214385576656381,0.5389950460653357,0.13013013013013014,model_332,0.5129565537367368
0.5043125065306294,0.5223306103803539,0.5399069279253735,0.14014014014014015,model_332,0.5139489095665666
0.5052151609244073,0.5232303734674948,0.5408188097854114,0.15015015015015015,model_332,0.5149406552372372
0.5061178153181852,0.5241308808566518,0.5417306916454492,0.16016016016016016,model_332,0.5159317946646647
0.5070204697119631,0.5250231311734971,0.5426425735054871,0.17017017017017017,model_332,0.516922325927928
0.507923124105741,0.5259198891150839,0.5435544553655249,0.18018018018018017,model_332,0.5179122519999999
0.5088257784995189,0.5268222216166037,0.5444663372255628,0.19019019019019018,model_332,0.5189015738838839
0.5097284328932968,0.5277470587077305,0.5453782190856007,0.20020020020020018,model_332,0.5198902925825827
0.5106310872870747,0.5286432078168928,0.5462901009456386,0.21021021021021022,model_332,0.5208784090990991
0.5115337416808525,0.5295603454828042,0.5471785745201778,0.22022022022022023,model_332,0.5218659244364364
0.5124363960746304,0.5304739756883448,0.5480558951201076,0.23023023023023023,model_332,0.5228528395975975
0.5133390504684083,0.5313755530743475,0.5489332157200373,0.24024024024024024,model_332,0.5238391556096097
0.5142417048621862,0.5322771304603502,0.5498105363199669,0.2502502502502503,model_332,0.5248248744284284
0.5151443592559641,0.5331787078463529,0.5506878569198966,0.2602602602602603,model_332,0.5258099961061061
0.516047013649742,0.534086358400476,0.5515651775198264,0.2702702702702703,model_332,0.5267945225945946
0.5169961229587523,0.5349875016995171,0.552442498119756,0.2802802802802803,model_332,0.5277784539499499
0.5178937909682483,0.535892148864989,0.5533198187196857,0.2902902902902903,model_332,0.5287617921781781
0.5187914589777443,0.5367991415898276,0.5541971393196155,0.3003003003003003,model_332,0.5297445391951952
0.5196891269872402,0.5377226967314529,0.5550744599195451,0.3103103103103103,model_332,0.5307266940910911
0.5205957992281954,0.538623477036985,0.5559517805194748,0.3203203203203203,model_332,0.5317082588398399
0.5215984442900191,0.5395360802214929,0.5568291011194045,0.3303303303303303,model_332,0.5326892344444444
0.5225288533514943,0.5404402251019071,0.5577064217193342,0.34034034034034033,model_332,0.5336696219419419
0.5234335066415621,0.541341311837927,0.5585837423192639,0.35035035035035034,model_332,0.5346494232682683
0.5243381599316299,0.5422410979388588,0.5594715764290299,0.36036036036036034,model_332,0.5356286384594595
0.5252428132216977,0.5431480906636973,0.560375781682587,0.37037037037037035,model_332,0.5366072685555555
0.5261915944613978,0.5440550833885358,0.561279986936144,0.38038038038038036,model_332,0.5375853154864865
0.5271588572816758,0.5449691487328433,0.5621841921897011,0.39039039039039036,model_332,0.5385627793303303
0.5281261201019537,0.5458838809900508,0.5630883974432581,0.40040040040040037,model_332,0.539539662053053
0.5290328131076797,0.5467978309290378,0.5639926026968152,0.41041041041041043,model_332,0.5405159646166167
0.5299872092654265,0.5477066194895136,0.5648968079503722,0.42042042042042044,model_332,0.5414916871051051
0.5309397920619939,0.5486017131979548,0.5658010132039293,0.43043043043043044,model_332,0.5424668314814814
0.5318419708526019,0.5495105485319427,0.5667052184574863,0.44044044044044045,model_332,0.5434413987487487
0.5327441496432098,0.5504172134361986,0.5676094237110434,0.45045045045045046,model_332,0.5444153898648649
0.5336463284338177,0.5513388647514021,0.5684849636091587,0.46046046046046046,model_332,0.5453888049679679
0.5345485072244256,0.552227804365032,0.5692887243538023,0.47047047047047047,model_332,0.5463616469259259
0.5354506860150335,0.5531404350034875,0.5700924850984459,0.4804804804804805,model_332,0.5473339157387388
0.5363528648056415,0.5540527818715024,0.5709094240530442,0.4904904904904905,model_332,0.5483056115535535
0.5372550435962493,0.5549533522792172,0.5718014537545101,0.5005005005005005,model_332,0.5492767372292293
0.5381572223868573,0.5558539226869319,0.5726934834559759,0.5105105105105106,model_332,0.5502472928168168
0.5390594011774652,0.5567529815362752,0.5735855131574419,0.5205205205205206,model_332,0.5512172793193193
0.5399615799680731,0.5576599742611137,0.5744775428589077,0.5305305305305306,model_332,0.5521866977927928
0.540863758758681,0.558561644492446,0.5753695725603736,0.5405405405405406,model_332,0.5531555501351351
0.5417659375492889,0.559456204317791,0.5762616022618394,0.5505505505505506,model_332,0.5541238363463463
0.5426681163398969,0.5603567747255058,0.5771536319633053,0.5605605605605606,model_332,0.5550915566506506
0.5435702951305048,0.5612573451332206,0.5780456616647711,0.5705705705705706,model_332,0.5560587136906907
0.5444724739211126,0.5621579155409353,0.578937691366237,0.5805805805805806,model_332,0.5570252895545547
0.5453746527117206,0.56306981496388,0.5798297210677028,0.5905905905905906,model_332,0.5579913005845846
0.5462768315023285,0.563974540580559,0.5807217507691687,0.6006006006006006,model_332,0.5589567514954955
0.5471790102929364,0.5648894897228253,0.5816137804706345,0.6106106106106106,model_332,0.5599216423483483
0.5481566311844083,0.5658019190671207,0.5825058101721005,0.6206206206206206,model_332,0.5608859741461462
0.5491441552215974,0.5667092198792532,0.5833978398735663,0.6306306306306306,model_332,0.5618497478288288
0.5500950634978895,0.5675894558352256,0.5842898695750322,0.6406406406406406,model_332,0.5628129635885886
