CI_2.5,median,CI_97.5,position,model_no,true_age
0.4648933138492984,0.5197740473330996,0.5675494220586,0,model_99,0.5
0.46590842913898844,0.5206577303212232,0.568310470501622,0.01001001001001001,model_99,0.5010003757537538
0.4670378753033837,0.5215414133093468,0.5690715189446439,0.02002002002002002,model_99,0.5020001282622623
0.4681360028651948,0.5224250962974704,0.5698325673876659,0.03003003003003003,model_99,0.5029992575285286
0.4692136380299451,0.523308779285594,0.5705936158306878,0.04004004004004004,model_99,0.5039977645635636
0.47029127319469544,0.5241862527674366,0.5713546642737097,0.050050050050050046,model_99,0.5049956523563564
0.4713594893743699,0.5250705256993801,0.5721157127167317,0.06006006006006006,model_99,0.5059929199279279
0.4723648211424144,0.5259547986313237,0.5728767611597536,0.07007007007007007,model_99,0.5069895702662662
0.47344822899890987,0.5268390715632673,0.5736317533153823,0.08008008008008008,model_99,0.5079856033793794
0.4746018138536966,0.5277201269686256,0.57431368678226,0.09009009009009009,model_99,0.5089810202792793
0.47555202929090123,0.5286040423976153,0.5749956202491378,0.10010010010010009,model_99,0.5099758229519519
0.4764014300945001,0.5294918903590979,0.5756775537160154,0.11011011011011011,model_99,0.5109700114304304
0.4773518019387224,0.5303718732555945,0.576413000280196,0.12012012012012012,model_99,0.5119635886756757
0.47833495705222767,0.5312462407393959,0.577174048723218,0.13013013013013014,model_99,0.5129565537367368
0.4792381835263932,0.5320083476194054,0.5779350971662399,0.14014014014014015,model_99,0.5139489095665666
0.4802804988128875,0.5328545022656648,0.5786961456092619,0.15015015015015015,model_99,0.5149406552372372
0.48132933219258844,0.5337176782429417,0.5794571940522838,0.16016016016016016,model_99,0.5159317946646647
0.4823781655722894,0.5345845609565062,0.5802182424953057,0.17017017017017017,model_99,0.516922325927928
0.48334250049542576,0.5354541797815071,0.5809433815285674,0.18018018018018017,model_99,0.5179122519999999
0.48424589374091986,0.5362845902531986,0.5817024350043805,0.19019019019019018,model_99,0.5189015738838839
0.48534716150340096,0.5371536360234924,0.5824614884801935,0.20020020020020018,model_99,0.5198902925825827
0.4864505596493417,0.538081139765572,0.5832205419560065,0.21021021021021022,model_99,0.5208784090990991
0.48755395779528243,0.5389629888727063,0.5839795954318195,0.22022022022022023,model_99,0.5218659244364364
0.4884759204301533,0.5397965849941695,0.5847386489076326,0.23023023023023023,model_99,0.5228528395975975
0.4894554611991708,0.540689565834205,0.5854977023834457,0.24024024024024024,model_99,0.5238391556096097
0.49046079296721534,0.5414782999598544,0.5862567558592586,0.2502502502502503,model_99,0.5248248744284284
0.49146612473525986,0.5423265053929607,0.5870158093350717,0.2602602602602603,model_99,0.5258099961061061
0.49247145650330437,0.5432118163322214,0.5877748628108848,0.2702702702702703,model_99,0.5267945225945946
0.49347678827134883,0.5440971272714821,0.5885339162866978,0.2802802802802803,model_99,0.5277784539499499
0.49448212003939335,0.5449435785674352,0.5892929697625108,0.2902902902902903,model_99,0.5287617921781781
0.49548745180743786,0.5458517356214071,0.5900339907192207,0.3003003003003003,model_99,0.5297445391951952
0.4964533988868238,0.546687581728285,0.5907953929070499,0.3103103103103103,model_99,0.5307266940910911
0.49749811534352684,0.5475143458934858,0.5915567950948789,0.3203203203203203,model_99,0.5317082588398399
0.4984987427379248,0.5483411100586867,0.5922483096197746,0.3303303303303303,model_99,0.5326892344444444
0.49941872381824615,0.54916594957579,0.5929228485464034,0.34034034034034033,model_99,0.5336696219419419
0.5003387048985675,0.5500593554819068,0.5935973874730321,0.35035035035035034,model_99,0.5346494232682683
0.5014350066176866,0.550878053230557,0.594271926399661,0.36036036036036034,model_99,0.5356286384594595
0.5025247741837493,0.5516974479829639,0.5949464653262898,0.37037037037037035,model_99,0.5366072685555555
0.5035301059517938,0.552508206112427,0.5956210042529186,0.38038038038038036,model_99,0.5375853154864865
0.5045354377198383,0.5533306151215688,0.5962955431795475,0.39039039039039036,model_99,0.5385627793303303
0.5055407694878828,0.5541372448228521,0.5969700821061763,0.40040040040040037,model_99,0.539539662053053
0.5064931802275334,0.5549552233802933,0.5976446210328051,0.41041041041041043,model_99,0.5405159646166167
0.5074241447361303,0.5557684310265516,0.5983553022906344,0.42042042042042044,model_99,0.5414916871051051
0.5083551092447272,0.5565938078665532,0.5990951804650796,0.43043043043043044,model_99,0.5424668314814814
0.5093078341706105,0.5574098678471515,0.5998350586395249,0.44044044044044045,model_99,0.5434413987487487
0.5103170327342393,0.5583490362100911,0.6005749368139701,0.45045045045045046,model_99,0.5444153898648649
0.5113262312978681,0.5591934860541269,0.6013148149884154,0.46046046046046046,model_99,0.5453888049679679
0.5123354298614969,0.5600509625487358,0.6020546931628608,0.47047047047047047,model_99,0.5463616469259259
0.5133631413572461,0.5609333398311379,0.6027954204472089,0.4804804804804805,model_99,0.5473339157387388
0.5144508105251719,0.5617945086543675,0.6035371599339352,0.4904904904904905,model_99,0.5483056115535535
0.5155384796930977,0.5625739118517478,0.6042788994206614,0.5005005005005005,model_99,0.5492767372292293
0.5165994189363723,0.5634583990987276,0.6050206389073877,0.5105105105105106,model_99,0.5502472928168168
0.5175611220714662,0.5643071690432975,0.605762378394114,0.5205205205205206,model_99,0.5512172793193193
0.5185227842616699,0.5651170728464051,0.6064939622095323,0.5305305305305306,model_99,0.5521866977927928
0.5194844464518736,0.5660221377138491,0.6072338403839777,0.5405405405405406,model_99,0.5531555501351351
0.5204461086420773,0.5668262378042739,0.6079737185584229,0.5505505505505506,model_99,0.5541238363463463
0.521418216934156,0.5677308034606624,0.6087135967328682,0.5605605605605606,model_99,0.5550915566506506
0.5224517992514633,0.5685838015995808,0.6094534749073135,0.5705705705705706,model_99,0.5560587136906907
0.5235650429985618,0.5694663674714788,0.6101933530817587,0.5805805805805806,model_99,0.5570252895545547
