CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947711242784757,0.5113217811732291,0.5279862455594043,0,model_270,0.5
0.49570496611368126,0.5121942971893315,0.5288702035706913,0.01001001001001001,model_270,0.5010003757537538
0.4966642836307745,0.513118025315202,0.5297541615819781,0.02002002002002002,model_270,0.5020001282622623
0.49762653497106235,0.5139999471749784,0.5306619597740339,0.03003003003003003,model_270,0.5029992575285286
0.4985887863113502,0.51491437731669,0.531578960367059,0.04004004004004004,model_270,0.5039977645635636
0.499551037651638,0.5158288074584017,0.5324959609600841,0.050050050050050046,model_270,0.5049956523563564
0.5005132889919258,0.5167432376001132,0.5334129615531092,0.06006006006006006,model_270,0.5059929199279279
0.5014755403322136,0.5176510128923697,0.5343299621461344,0.07007007007007007,model_270,0.5069895702662662
0.5024377916725015,0.5185347709734154,0.5352469627391595,0.08008008008008008,model_270,0.5079856033793794
0.503393983027353,0.5194275415334488,0.5361639633321846,0.09009009009009009,model_270,0.5089810202792793
0.5043209990593138,0.5203308518328439,0.5370559049296559,0.10010010010010009,model_270,0.5099758229519519
0.5052480150912745,0.5212287504182607,0.5379183322109088,0.11011011011011011,model_270,0.5109700114304304
0.5061750311232351,0.5221288990212024,0.5387807594921616,0.12012012012012012,model_270,0.5119635886756757
0.5071020471551958,0.5230213644750268,0.5396708867477363,0.13013013013013014,model_270,0.5129565537367368
0.5080290631871566,0.523918202022421,0.540540115350782,0.14014014014014015,model_270,0.5139489095665666
0.5089560792191172,0.5248150395698152,0.5414472899644494,0.15015015015015015,model_270,0.5149406552372372
0.5098830952510779,0.5257118771172096,0.5423544645781166,0.16016016016016016,model_270,0.5159317946646647
0.5108063439213123,0.5266087146646038,0.543261639191784,0.17017017017017017,model_270,0.516922325927928
0.5117252746841877,0.5275141005320478,0.5441688138054513,0.18018018018018017,model_270,0.5179122519999999
0.5126442054470631,0.5284313701215124,0.5450759884191188,0.19019019019019018,model_270,0.5189015738838839
0.5135631362099385,0.5293448864404828,0.545983163032786,0.20020020020020018,model_270,0.5198902925825827
0.5144820669728138,0.5302479248017119,0.5468903376464535,0.21021021021021022,model_270,0.5208784090990991
0.5154009977356893,0.5311388515531309,0.5477915625274532,0.22022022022022023,model_270,0.5218659244364364
0.5163199284985647,0.5320304019863721,0.5486652510287036,0.23023023023023023,model_270,0.5228528395975975
0.5172388592614401,0.5329304478535717,0.5495389395299539,0.24024024024024024,model_270,0.5238391556096097
0.5181588892024848,0.5338400352532697,0.5504126280312043,0.2502502502502503,model_270,0.5248248744284284
0.5191122168242814,0.5347426705202417,0.5512863165324547,0.2602602602602603,model_270,0.5258099961061061
0.520065544446078,0.5356329221339725,0.5521380282658013,0.2702702702702703,model_270,0.5267945225945946
0.5210072876346061,0.536529031691662,0.5529642721115332,0.2802802802802803,model_270,0.5277784539499499
0.5219343036665668,0.5374207123913126,0.5537905159572653,0.2902902902902903,model_270,0.5287617921781781
0.5228613196985274,0.5383412758238283,0.5546488410773406,0.3003003003003003,model_270,0.5297445391951952
0.5238188754579453,0.5392421723272209,0.5555190218508089,0.3103103103103103,model_270,0.5307266940910911
0.5247770477475151,0.5401380541803483,0.5564146639924925,0.3203203203203203,model_270,0.5317082588398399
0.5257352200370851,0.5410345468708793,0.5573201628064871,0.3303303303303303,model_270,0.5326892344444444
0.526693392326655,0.5419295918698206,0.5582256616204818,0.34034034034034033,model_270,0.5336696219419419
0.5276202229548319,0.5428292060273282,0.5591311604344764,0.35035035035035034,model_270,0.5346494232682683
0.5285313476349567,0.5437337640284405,0.5600232015449585,0.36036036036036034,model_270,0.5356286384594595
0.5294424723150815,0.5446451594075027,0.5608968900462089,0.37037037037037035,model_270,0.5366072685555555
0.5303535969952062,0.5455499245981151,0.5617705785474593,0.38038038038038036,model_270,0.5375853154864865
0.531264721675331,0.5464543299118111,0.5626442670487096,0.39039039039039036,model_270,0.5385627793303303
0.5321758463554558,0.5473483410802077,0.56351795554996,0.40040040040040037,model_270,0.539539662053053
