CI_2.5,median,CI_97.5,position,model_no,true_age
0.4825032101067991,0.5088119791131056,0.5346324883151419,0,model_608,0.5
0.4835174254667347,0.5096828398710178,0.5354410268254366,0.01001001001001001,model_608,0.5010003757537538
0.4845693032330036,0.5105059717380566,0.5362495653357313,0.02002002002002002,model_608,0.5020001282622623
0.4856211809992725,0.5113759906131987,0.5370581038460261,0.03003003003003003,model_608,0.5029992575285286
0.4866147094101453,0.5122725566290373,0.5378540824407805,0.04004004004004004,model_608,0.5039977645635636
0.48758217409762766,0.5131940115805717,0.5386329460927627,0.050050050050050046,model_608,0.5049956523563564
0.488544612160475,0.5140991350147185,0.5393707627661389,0.06006006006006006,model_608,0.5059929199279279
0.4894575070269738,0.5149755039403938,0.5401085794395152,0.07007007007007007,model_608,0.5069895702662662
0.49037040189347264,0.515890904531901,0.54084971798971,0.08008008008008008,model_608,0.5079856033793794
0.491311795680438,0.5167472553387881,0.5416695441265277,0.09009009009009009,model_608,0.5089810202792793
0.4924067624567999,0.5176505084651022,0.5423945628664922,0.10010010010010009,model_608,0.5099758229519519
0.49350172923316177,0.5185560525387816,0.5430895903971085,0.11011011011011011,model_608,0.5109700114304304
0.49459669600952366,0.5194547801048894,0.5438125965578102,0.12012012012012012,model_608,0.5119635886756757
0.49569166278588556,0.5203540736684457,0.5445860728706391,0.13013013013013014,model_608,0.5129565537367368
0.49678662956224745,0.5212233439023658,0.545359549183468,0.14014014014014015,model_608,0.5139489095665666
0.4978209581439292,0.5220740753359246,0.5461330254962968,0.15015015015015015,model_608,0.5149406552372372
0.4986659726047696,0.5229740897624053,0.5469065018091257,0.16016016016016016,model_608,0.5159317946646647
0.4995109870656099,0.5238820844546993,0.5476799781219546,0.17017017017017017,model_608,0.516922325927928
0.500424928637449,0.5247682324901385,0.5484534544347834,0.18018018018018017,model_608,0.5179122519999999
0.5014462293252241,0.5256548486200883,0.5492269307476123,0.19019019019019018,model_608,0.5189015738838839
0.5024675300129992,0.5265411708039298,0.5500004070604412,0.20020020020020018,model_608,0.5198902925825827
