CI_2.5,median,CI_97.5,position,model_no,true_age
0.49326583389512263,0.5079380794951792,0.5222383344062828,0,model_632,0.5
0.49416755830784315,0.5088287717494759,0.5231178008981443,0.01001001001001001,model_632,0.5010003757537538
0.4950692827205637,0.5097032830569644,0.5239972673900058,0.02002002002002002,model_632,0.5020001282622623
0.49597100713328424,0.510621923769367,0.5248767338818674,0.03003003003003003,model_632,0.5029992575285286
0.49687273154600475,0.511546027941013,0.5257562003737289,0.04004004004004004,model_632,0.5039977645635636
0.4977744559587253,0.5124701321126591,0.5266465422379047,0.050050050050050046,model_632,0.5049956523563564
0.4987369584232668,0.5133935978992884,0.527540179610267,0.06006006006006006,model_632,0.5059929199279279
0.4997096570316574,0.5142891012307542,0.5284124558901185,0.07007007007007007,model_632,0.5069895702662662
0.5006620897191016,0.5151789998017211,0.5292987886693413,0.08008008008008008,model_632,0.5079856033793794
0.5016322550873739,0.5160883941441852,0.5301851214485642,0.09009009009009009,model_632,0.5089810202792793
0.5026024204556462,0.5170165501447017,0.531071454227787,0.10010010010010009,model_632,0.5099758229519519
0.5035725858239184,0.517931994293996,0.5319577870070099,0.11011011011011011,model_632,0.5109700114304304
0.5044916686179742,0.5188537943689013,0.5328441197862327,0.12012012012012012,model_632,0.5119635886756757
0.5053976038548443,0.5197612767305813,0.5337304525654556,0.13013013013013014,model_632,0.5129565537367368
0.5063035390917143,0.5206497592814102,0.5346167853446785,0.14014014014014015,model_632,0.5139489095665666
0.5072094743285844,0.5215382418322392,0.5355031181239013,0.15015015015015015,model_632,0.5149406552372372
0.508135658123514,0.5224307273933196,0.5363894509031242,0.16016016016016016,model_632,0.5159317946646647
0.5090813866875016,0.5233449166581294,0.537275783682347,0.17017017017017017,model_632,0.516922325927928
0.5099771905051739,0.5242591059229392,0.5381621164615699,0.18018018018018017,model_632,0.5179122519999999
0.5108729943228463,0.5251702974662374,0.5390484492407926,0.19019019019019018,model_632,0.5189015738838839
0.5117687981405187,0.5260604158481651,0.5399526419046273,0.20020020020020018,model_632,0.5198902925825827
0.512664601958191,0.5269498639625977,0.5408462789368434,0.21021021021021022,model_632,0.5208784090990991
0.5135604057758634,0.5278393120770303,0.5417311176833357,0.22022022022022023,model_632,0.5218659244364364
0.5145185207120662,0.5287436580220778,0.5426159564298281,0.23023023023023023,model_632,0.5228528395975975
0.5155170545811145,0.5296554198183079,0.5434983634494528,0.24024024024024024,model_632,0.5238391556096097
0.5164347449323902,0.5305560783309208,0.5443664459161297,0.2502502502502503,model_632,0.5248248744284284
0.5173505148646904,0.5314634043218562,0.5452527786953526,0.2602602602602603,model_632,0.5258099961061061
0.5182955525767697,0.532361573884563,0.5461391114745755,0.2702702702702703,model_632,0.5267945225945946
0.5191848648492756,0.5332693801082122,0.5470254442537983,0.2802802802802803,model_632,0.5277784539499499
0.5200741771217816,0.5341565595245099,0.5479117770330212,0.2902902902902903,model_632,0.5287617921781781
0.5209634893942875,0.5350436998231075,0.548798109812244,0.3003003003003003,model_632,0.5297445391951952
0.5218528016667934,0.5359542521353897,0.5496844425914669,0.3103103103103103,model_632,0.5307266940910911
0.5227867059703788,0.5368524216980964,0.5505707753706897,0.3203203203203203,model_632,0.5317082588398399
0.5237429303401929,0.5377286400520347,0.5514571081499126,0.3303303303303303,model_632,0.5326892344444444
0.5246766743230927,0.5386292374837258,0.5523436863365977,0.34034034034034033,model_632,0.5336696219419419
0.5255894716224231,0.5395301910979392,0.5532327789479623,0.35035035035035034,model_632,0.5346494232682683
0.5264918347696285,0.5404454605665041,0.5541188601342285,0.36036036036036034,model_632,0.5356286384594595
0.5273858573460101,0.5413497472940804,0.5550036988807209,0.37037037037037035,model_632,0.5366072685555555
0.52831300106926,0.5422601285608512,0.5558887720460268,0.38038038038038036,model_632,0.5375853154864865
0.5292323850258315,0.5431548346612709,0.5567733763737055,0.39039039039039036,model_632,0.5385627793303303
0.5301431133766835,0.5440546110992549,0.5576582151201979,0.40040040040040037,model_632,0.539539662053053
0.5310538417275357,0.544951985004746,0.5585430538666902,0.41041041041041043,model_632,0.5405159646166167
0.5319782343508698,0.5458403287995458,0.5594278926131826,0.42042042042042044,model_632,0.5414916871051051
0.5329235624639075,0.5467610470212262,0.5603127313596749,0.43043043043043044,model_632,0.5424668314814814
0.5338688905769453,0.5476677686993245,0.5611975701061672,0.44044044044044045,model_632,0.5434413987487487
0.5348030071320097,0.5485814886492139,0.56208608179167,0.45045045045045046,model_632,0.5444153898648649
0.5357301508552595,0.549480615071167,0.5629794342798096,0.46046046046046046,model_632,0.5453888049679679
0.5366572945785095,0.5503665768289394,0.5638657670590324,0.47047047047047047,model_632,0.5463616469259259
