CI_2.5,median,CI_97.5,position,model_no,true_age
0.49287735666805543,0.5049746585512368,0.5175850408945917,0,model_246,0.5
0.49385128777056325,0.5058901179891813,0.5185025838477075,0.01001001001001001,model_246,0.5010003757537538
0.49481305992131097,0.5068134051805728,0.5193880834535922,0.02002002002002002,model_246,0.5020001282622623
0.4957636813520438,0.5077270233169877,0.5202619174271408,0.03003003003003003,model_246,0.5029992575285286
0.49668790935615664,0.5086515062064187,0.5211609157235316,0.04004004004004004,model_246,0.5039977645635636
0.4976270675710288,0.5095556199108434,0.5220985654967597,0.050050050050050046,model_246,0.5049956523563564
0.49857559502872983,0.5104521295995053,0.5229950192463608,0.06006006006006006,model_246,0.5059929199279279
0.49952412248643085,0.5113562543415281,0.5239120710077755,0.07007007007007007,model_246,0.5069895702662662
0.5004726499441319,0.5122701192327621,0.5248291227691901,0.08008008008008008,model_246,0.5079856033793794
0.5014211774018329,0.5131738344429573,0.5257461745306048,0.09009009009009009,model_246,0.5089810202792793
0.5023697048595339,0.5140776063755245,0.5266632262920194,0.10010010010010009,model_246,0.5099758229519519
0.5032615076301653,0.5149938054342966,0.5275802780534341,0.11011011011011011,model_246,0.5109700114304304
0.5041910147958156,0.5159075765598864,0.5284973298148488,0.12012012012012012,model_246,0.5119635886756757
0.5051352925963627,0.5168184674305949,0.5293988832742337,0.13013013013013014,model_246,0.5129565537367368
0.5060795703969098,0.5177280415394745,0.5302745764468811,0.14014014014014015,model_246,0.5139489095665666
0.5070238481974568,0.5186351999371631,0.5311502696195285,0.15015015015015015,model_246,0.5149406552372372
0.5079681259980039,0.5195421174469825,0.5320259627921758,0.16016016016016016,model_246,0.5159317946646647
0.508912403798551,0.5204439809963253,0.5329016559648233,0.17017017017017017,model_246,0.516922325927928
0.509856681599098,0.5213492134247306,0.5337773491374707,0.18018018018018017,model_246,0.5179122519999999
0.5108009593996452,0.5222801724403219,0.5346630572218104,0.19019019019019018,model_246,0.5189015738838839
0.5117002856501607,0.5231867803819155,0.5355923121847643,0.20020020020020018,model_246,0.5198902925825827
0.5125938709911949,0.5240939369942469,0.5365215671477181,0.21021021021021022,model_246,0.5208784090990991
0.5134874563322291,0.5249989364928279,0.537450822110672,0.22022022022022023,model_246,0.5218659244364364
0.5144294668738034,0.5259182567098919,0.5383725870974693,0.23023023023023023,model_246,0.5228528395975975
0.5153991640201866,0.5268407998377274,0.539265507008374,0.24024024024024024,model_246,0.5238391556096097
0.5163688611665697,0.5277504054408685,0.5401584269192787,0.2502502502502503,model_246,0.5248248744284284
0.5173110364744848,0.5286550754523779,0.5410513468301834,0.2602602602602603,model_246,0.5258099961061061
0.5182276777278352,0.5295581581910379,0.5419442667410881,0.2702702702702703,model_246,0.5267945225945946
0.5191443189811855,0.5304620345661226,0.5428371866519929,0.2802802802802803,model_246,0.5277784539499499
0.5200735053000608,0.5313659109412073,0.5437317603340988,0.2902902902902903,model_246,0.5287617921781781
0.5210219045136377,0.5322885856851356,0.5446509693259087,0.3003003003003003,model_246,0.5297445391951952
0.5219296996629247,0.5332229330937218,0.5455610791769955,0.3103103103103103,model_246,0.5307266940910911
0.5228289869742966,0.5341346664160067,0.5464528579138452,0.3203203203203203,model_246,0.5317082588398399
0.5237363836672163,0.5350269864524844,0.5473446366506951,0.3303303303303303,model_246,0.5326892344444444
0.5246798694502726,0.5359447529800416,0.5482364153875449,0.34034034034034033,model_246,0.5336696219419419
0.5255946495500461,0.5368698663828614,0.5491281941243947,0.35035035035035034,model_246,0.5346494232682683
0.5265091985573278,0.5377781674691076,0.5500199728612445,0.36036036036036034,model_246,0.5356286384594595
0.5274237475646095,0.5386791158615507,0.5509117515980942,0.37037037037037035,model_246,0.5366072685555555
0.5283382965718912,0.539580064253994,0.551809575461165,0.38038038038038036,model_246,0.5375853154864865
