CI_2.5,median,CI_97.5,position,model_no,true_age
0.49509504298589235,0.5059063730821467,0.5153723725171361,0,model_116,0.5
0.49603215188701455,0.5068059728430756,0.5162611445106303,0.01001001001001001,model_116,0.5010003757537538
0.4969617477412994,0.5077018506239837,0.5171365145382785,0.02002002002002002,model_116,0.5020001282622623
0.49789134359558423,0.5085981228651552,0.5180118845659267,0.03003003003003003,model_116,0.5029992575285286
0.49882093944986905,0.5094953727928246,0.5188987344659782,0.04004004004004004,model_116,0.5039977645635636
0.49973344897482336,0.510400979172851,0.5197980739601599,0.050050050050050046,model_116,0.5049956523563564
0.50063847167237,0.5113140835417092,0.5206786304576536,0.06006006006006006,model_116,0.5059929199279279
0.5015783679218748,0.5122338271328651,0.5215591869551475,0.07007007007007007,model_116,0.5069895702662662
0.5025122922514619,0.513153570724021,0.5224397434526412,0.08008008008008008,model_116,0.5079856033793794
0.5034345969760532,0.514073314315177,0.523320299950135,0.09009009009009009,model_116,0.5089810202792793
0.5043569017006444,0.5149754903966633,0.524206486826762,0.10010010010010009,model_116,0.5099758229519519
0.5052792064252357,0.5158829939780514,0.5250833876266037,0.11011011011011011,model_116,0.5109700114304304
0.506201511149827,0.5167912925335975,0.5259619694426164,0.12012012012012012,model_116,0.5119635886756757
0.5071252769657547,0.5176880596805657,0.5268820764324502,0.13013013013013014,model_116,0.5129565537367368
0.5080603727343574,0.5185866117953758,0.5278029641319117,0.14014014014014015,model_116,0.5139489095665666
0.5089947681621747,0.5194961265312118,0.5286980859257537,0.15015015015015015,model_116,0.5149406552372372
0.5099294787819284,0.520407622817084,0.5295861520594685,0.16016016016016016,model_116,0.5159317946646647
0.5108641894016822,0.5213156555089227,0.5304742181931832,0.17017017017017017,model_116,0.516922325927928
0.511798900021436,0.5222210174622485,0.5313622843268979,0.18018018018018017,model_116,0.5179122519999999
0.5127336106411897,0.5231414119136216,0.5322503504606126,0.19019019019019018,model_116,0.5189015738838839
0.513659872996283,0.5240540150131751,0.5331384165943274,0.20020020020020018,model_116,0.5198902925825827
0.5145798299140006,0.5249562756274853,0.5340264827280421,0.21021021021021022,model_116,0.5208784090990991
0.5155119109508953,0.5258627296820645,0.5349145488617568,0.22022022022022023,model_116,0.5218659244364364
0.5164246546328796,0.5267563704054908,0.5358026149954715,0.23023023023023023,model_116,0.5228528395975975
0.5173397006671533,0.5276667117467208,0.5366906811291863,0.24024024024024024,model_116,0.5238391556096097
0.5182596575848708,0.5285698859301071,0.537578747262901,0.2502502502502503,model_116,0.5248248744284284
0.5191796145025884,0.5294876906295912,0.5384668133966156,0.2602602602602603,model_116,0.5258099961061061
0.5201126642202225,0.5303982099663374,0.5393548795303303,0.2702702702702703,model_116,0.5267945225945946
0.5210283478816679,0.5312996229530583,0.5402429456640451,0.2802802802802803,model_116,0.5277784539499499
0.521941106500532,0.532197084665694,0.5411310117977598,0.2902902902902903,model_116,0.5287617921781781
0.5228992780695952,0.5331055569681515,0.5420190779314745,0.3003003003003003,model_116,0.5297445391951952
0.5238799657541403,0.5340193659347624,0.5429071440651893,0.3103103103103103,model_116,0.5307266940910911
0.5247892772986009,0.5349223255538517,0.543795210198904,0.3203203203203203,model_116,0.5317082588398399
0.5257142011969629,0.535839210740779,0.5446832763326187,0.3303303303303303,model_116,0.5326892344444444
0.5266173784025685,0.5367560959277065,0.5455713424663334,0.34034034034034033,model_116,0.5336696219419419
0.5275205556081741,0.537647426313952,0.5464746107161472,0.35035035035035034,model_116,0.5346494232682683
0.5284237328137796,0.5385520744084472,0.5473820393960602,0.36036036036036034,model_116,0.5356286384594595
0.5293269100193853,0.5394454755739448,0.5482894680759733,0.37037037037037035,model_116,0.5366072685555555
0.5302470253791456,0.5403631598946902,0.5491735862001202,0.38038038038038036,model_116,0.5375853154864865
0.5311972053120478,0.5412691791342367,0.5500782377448961,0.39039039039039036,model_116,0.5385627793303303
0.53214738524495,0.5421721313021806,0.55099242249971625,0.40040040040040037,model_116,0.539539662053053
0.5330829944270971,0.54307954397391,0.5519066072545364,0.41041041041041043,model_116,0.5405159646166167
0.5340045185524855,0.5439859488070906,0.5528207920093566,0.42042042042042044,model_116,0.5414916871051051
0.534926042677874,0.5448902262815477,0.5537340401554518,0.43043043043043044,model_116,0.5424668314814814
0.5358121668846613,0.5458028412404171,0.5546414688353648,0.44044044044044045,model_116,0.5434413987487487
0.5366882898923705,0.5467187413571641,0.5555488975152779,0.45045045045045046,model_116,0.5444153898648649
0.5375644129000798,0.5476296722071887,0.556456326195191,0.46046046046046046,model_116,0.5453888049679679
0.5384821765105221,0.5485171349053485,0.557363754875104,0.47047047047047047,model_116,0.5463616469259259
0.5394044812351134,0.5494158773718907,0.5582711835550171,0.4804804804804805,model_116,0.5473339157387388
0.5403267859597047,0.5503140816029819,0.5591786122349302,0.4904904904904905,model_116,0.5483056115535535
0.5412490906842959,0.5512272688925502,0.5600860409148433,0.5005005005005005,model_116,0.5492767372292293
0.5421713954088873,0.5521447362661505,0.5609934695947564,0.5105105105105106,model_116,0.5502472928168168
0.5430937001334786,0.553041337930755,0.5619008982746694,0.5205205205205206,model_116,0.5512172793193193
0.5440160048580699,0.5539579111439646,0.5628090175518771,0.5305305305305306,model_116,0.5521866977927928
0.5449383095826611,0.55487685707108,0.5636988814482227,0.5405405405405406,model_116,0.5531555501351351
0.5458701464224398,0.5557921964977158,0.564587762174878,0.5505505505505506,model_116,0.5541238363463463
0.5467829190318437,0.5566877774403781,0.5654766429015333,0.5605605605605606,model_116,0.5550915566506506
0.5477009529913586,0.5575875280689414,0.5663697257228237,0.5705705705705706,model_116,0.5560587136906907
0.5486182358695503,0.5584995510935058,0.5672636485672434,0.5805805805805806,model_116,0.5570252895545547
0.5495498332056176,0.5594100324155062,0.5681575714116632,0.5905905905905906,model_116,0.5579913005845846
0.5504721379302089,0.5603142981807887,0.5690514942560829,0.6006006006006006,model_116,0.5589567514954955
0.5513829877403312,0.5612145944319332,0.5699454171005027,0.6106106106106106,model_116,0.5599216423483483
0.5522980635404205,0.5621206365736223,0.5708393399449225,0.6206206206206206,model_116,0.5608859741461462
0.5532180204581381,0.5630246328122115,0.5717332627893423,0.6306306306306306,model_116,0.5618497478288288
0.5541379773758557,0.563933561656423,0.572627185633762,0.6406406406406406,model_116,0.5628129635885886
0.5550579342935732,0.5648362564214159,0.5735211084781818,0.6506506506506506,model_116,0.5637756242392392
0.5559778912112907,0.5657459498926756,0.5744224376732615,0.6606606606606606,model_116,0.5647377298468468
0.5568978481290083,0.5666449407475471,0.5753300822857353,0.6706706706706707,model_116,0.5656992814144144
0.5578178050467258,0.5675602458850725,0.576236304912195,0.6806806806806807,model_116,0.56666027994494494
0.5587377619644434,0.5684523711918339,0.5771368480344327,0.6906906906906907,model_116,0.5676207264414415
0.559657718882161,0.569341928769399,0.5780416514881563,0.7007007007007007,model_116,0.568580621906907
0.5605701314841672,0.5702395811463007,0.5789456026760673,0.7107107107107107,model_116,0.5695399673443443
0.5614738789636162,0.5711571199768329,0.5798408115238572,0.7207207207207207,model_116,0.5704987637567568
0.5623776264430651,0.572052707186262,0.5807360203716472,0.7307307307307307,model_116,0.5714570121471472
0.5632862939530016,0.5729449495294339,0.5816312292194371,0.7407407407407407,model_116,0.5724147134444444
0.5642207007911656,0.5738552596639914,0.582526438067227,0.7507507507507507,model_116,0.5733718678738738
0.5651483766206175,0.5747579891897344,0.583421646915017,0.7607607607607607,model_116,0.5743284781401402
0.5660948729059863,0.575648863085815,0.5843168557628069,0.7707707707707707,model_116,0.5752845435485485
0.5670173742239014,0.5765698010150058,0.5852191412829683,0.7807807807807807,model_116,0.5762400667957958
0.567937331141619,0.5774809721011669,0.5861359352891845,0.7907907907907907,model_116,0.577195047116116
0.5688572880593366,0.578402404417577,0.5870527292954006,0.8008008008008007,model_116,0.5781494863553553
0.5697772449770542,0.5793139443462978,0.5879695233016169,0.8108108108108109,model_116,0.5791033837027026
0.5707018923095314,0.5802274306058944,0.5888755108252322,0.8208208208208209,model_116,0.5800567296206206
0.5716415603607028,0.5811362768251241,0.5897674449016109,0.8308308308308309,model_116,0.5810095219249249
0.5725812284118742,0.5820405677268736,0.5906593789779898,0.8408408408408409,model_116,0.5819617771561562
0.5734938515601765,0.58294806727751,0.5915513130543686,0.8508508508508509,model_116,0.5829134953993994
0.5744050587407866,0.5838551130566658,0.5924432471307474,0.8608608608608609,model_116,0.5838646777437437
0.575376720565181,0.5847502994563196,0.5933351812071262,0.8708708708708709,model_116,0.5848153259339339
0.576296670218765,0.5856591151052105,0.594227115283505,0.8808808808808809,model_116,0.5857654393193193
0.5772189749433562,0.586579106799226,0.5951190493598839,0.8908908908908909,model_116,0.5867150205525525
0.5781412796679475,0.5874974665489932,0.5960109834362627,0.9009009009009009,model_116,0.587664068990991
0.5790635843925388,0.5883950546404393,0.5969049641028276,0.9109109109109109,model_116,0.5886125872792793
0.5799774149349275,0.5892922114506371,0.5978094403579851,0.9209209209209209,model_116,0.5895605747827828
0.5808743709696866,0.5901986717093703,0.5987161914592242,0.9309309309309309,model_116,0.5905080341381381
0.5817820525155244,0.5910972805109421,0.5996229425604631,0.9409409409409409,model_116,0.5914549645305306
0.5827079498164841,0.5920022887783014,0.6005210038437796,0.950950950950951,model_116,0.5924013671531532
0.583631040601828,0.592925062319636,0.6013978191500322,0.960960960960961,model_116,0.5933472446306307
0.5845639779367137,0.5938298180627934,0.6022775642840503,0.970970970970971,model_116,0.5942925961541542
0.5854969152715993,0.5947295604925096,0.603186649643454,0.980980980980981,model_116,0.5952374228248248
0.5864298526064851,0.5956316382735317,0.6040957350028577,0.990990990990991,model_116,0.5961817264504505
0.5873627899413707,0.5965504834015555,0.6049935412476025,1.001001001001001,model_116,0.5971255056296296
0.5882866316384516,0.5974514401257168,0.6059000371643571,1.011011011011011,model_116,0.5980687475335336
0.589208936363043,0.5983613576014608,0.6068065330811118,1.021021021021021,model_116,0.5990114521981982
0.5901312410876343,0.5992802193621812,0.6077326724333721,1.031031031031031,model_116,0.599953636028028
0.5910535458122256,0.6001913828460652,0.608664384281947,1.0410410410410411,model_116,0.6008953009249249
0.5919758505368168,0.6010971787727024,0.6095960961305219,1.0510510510510511,model_116,0.6018364477867868
0.5928981552614081,0.6020252911039734,0.6104856468919748,1.0610610610610611,model_116,0.6027770768258258
