CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930149149915457,0.5079539105945066,0.5223469403625217,0,model_769,0.5
0.4939364925394739,0.5088709430806386,0.5232504181304758,0.01001001001001001,model_769,0.5010003757537538
0.4948580700874021,0.5097988529822474,0.5241538958984299,0.02002002002002002,model_769,0.5020001282622623
0.4958207336738983,0.5106935131633558,0.5250573736663838,0.03003003003003003,model_769,0.5029992575285286
0.49672606096825694,0.5115943206501561,0.5259608514343379,0.04004004004004004,model_769,0.5039977645635636
0.4976286669796793,0.5124839332725681,0.526864329202292,0.050050050050050046,model_769,0.5049956523563564
0.4985321748313358,0.513393638010752,0.5277678069702461,0.06006006006006006,model_769,0.5059929199279279
0.4994352317628752,0.5142902107022825,0.5286712847382,0.07007007007007007,model_769,0.5069895702662662
0.5003514730180606,0.5151910832637833,0.529564914220354,0.08008008008008008,model_769,0.5079856033793794
0.5012959801140747,0.5161018541503454,0.5304539651130658,0.09009009009009009,model_769,0.5089810202792793
0.502188546040163,0.5170050070113945,0.5313378091787606,0.10010010010010009,model_769,0.5099758229519519
0.5031358664811041,0.5178965226086413,0.5321933356037671,0.11011011011011011,model_769,0.5109700114304304
0.5040567801098135,0.5188081896587354,0.5330488620287738,0.12012012012012012,model_769,0.5119635886756757
0.5049908971446386,0.5197057611439814,0.5339043884537803,0.13013013013013014,model_769,0.5129565537367368
0.5059250141794639,0.5206180793978158,0.5347599148787869,0.14014014014014015,model_769,0.5139489095665666
0.5068571834047182,0.5215351892822288,0.5356282095586251,0.15015015015015015,model_769,0.5149406552372372
0.5077675982463653,0.5224511895590003,0.5365163421106739,0.16016016016016016,model_769,0.5159317946646647
0.5086834585591319,0.5233756294188916,0.5374044746627226,0.17017017017017017,model_769,0.516922325927928
0.5096033108542535,0.5242936428656773,0.5382926072147713,0.18018018018018017,model_769,0.5179122519999999
0.5105248884021817,0.5251925070942198,0.53918073976682,0.19019019019019018,model_769,0.5189015738838839
0.5114464659501099,0.5261129175274983,0.5400688723188687,0.20020020020020018,model_769,0.5198902925825827
0.5123658224866986,0.5270367435805428,0.5409570048709175,0.21021021021021022,model_769,0.5208784090990991
0.5132776669801022,0.5279371637120622,0.5418451374229661,0.22022022022022023,model_769,0.5218659244364364
0.5141895114735059,0.5288377052227604,0.5427332699750149,0.23023023023023023,model_769,0.5228528395975975
0.5151013559669095,0.5297509593063762,0.543595773265924,0.24024024024024024,model_769,0.5238391556096097
0.5160373490763521,0.5306495704957725,0.5444859341631887,0.2502502502502503,model_769,0.5248248744284284
0.516982646439063,0.5315367115994073,0.5453890448850174,0.2602602602602603,model_769,0.5258099961061061
0.5179279438017739,0.5324418591586888,0.5462858001832097,0.2702702702702703,model_769,0.5267945225945946
0.5188732411644847,0.5333270522896825,0.5471716480302848,0.2802802802802803,model_769,0.5277784539499499
0.5198185385271956,0.5342401026931783,0.5480498490398049,0.2902902902902903,model_769,0.5287617921781781
0.5207638358899065,0.5351331298224175,0.548940827758959,0.3003003003003003,model_769,0.5297445391951952
0.5217071283233897,0.5360317266600262,0.549831806478113,0.3103103103103103,model_769,0.5307266940910911
0.5226229221329665,0.5369389119179905,0.5507227851972671,0.3203203203203203,model_769,0.5317082588398399
0.5235387159425433,0.5378635709398717,0.5516137639164211,0.3303303303303303,model_769,0.5326892344444444
0.52445450975212,0.5387778920736589,0.5525027280475507,0.34034034034034033,model_769,0.5336696219419419
0.5253703035616969,0.5396815490187019,0.5533908605995995,0.35035035035035034,model_769,0.5346494232682683
0.5262860973712737,0.5405856173226506,0.5542789931516482,0.36036036036036034,model_769,0.5356286384594595
0.5271813474415915,0.5414895344907451,0.5551671257036969,0.37037037037037035,model_769,0.5366072685555555
0.5281182902494606,0.5423984823107846,0.5560552582557456,0.38038038038038036,model_769,0.5375853154864865
0.529004775053404,0.5433036298700661,0.5569433908077943,0.39039039039039036,model_769,0.5385627793303303
0.5298912598573475,0.5442067821306126,0.5578315233598431,0.40040040040040037,model_769,0.539539662053053
0.5307995944566023,0.5451129077958304,0.5587196559118918,0.41041041041041043,model_769,0.5405159646166167
0.5317307560121157,0.546012395124931,0.5596077884639405,0.42042042042042044,model_769,0.5414916871051051
0.5326620134284206,0.5469200574586949,0.5604959210159892,0.43043043043043044,model_769,0.5424668314814814
0.5335932708447253,0.5478293676664733,0.5613840535680379,0.44044044044044045,model_769,0.5434413987487487
0.53452452826103,0.5487345152257547,0.5622721861200867,0.45045045045045046,model_769,0.5444153898648649
0.5354557856773348,0.5496403901403748,0.5631603186721353,0.46046046046046046,model_769,0.5453888049679679
