CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911464943253836,0.5081038377508165,0.5228968126639235,0,model_765,0.5
0.4920948319424185,0.5090031793495838,0.5237934819870272,0.01001001001001001,model_765,0.5010003757537538
0.49304316955945343,0.5099046625135791,0.5246901513101309,0.02002002002002002,model_765,0.5020001282622623
0.4939915071764883,0.5108061456775745,0.5255868206332346,0.03003003003003003,model_765,0.5029992575285286
0.49493984479352326,0.5117184450301977,0.5264834899563382,0.04004004004004004,model_765,0.5039977645635636
0.49588818241055815,0.5126091120055652,0.5273801592794419,0.050050050050050046,model_765,0.5049956523563564
0.49683652002759304,0.5135105951695607,0.5282768286025457,0.06006006006006006,model_765,0.5059929199279279
0.497784857644628,0.5144216181588609,0.5291734979256493,0.07007007007007007,model_765,0.5069895702662662
0.4987321879525447,0.5153346433268572,0.530070167248753,0.08008008008008008,model_765,0.5079856033793794
0.4996613387721765,0.5162476684948535,0.5309668365718566,0.09009009009009009,model_765,0.5089810202792793
0.5005904895918083,0.5171492251583425,0.5318635058949603,0.10010010010010009,model_765,0.5099758229519519
0.50151964041144,0.5180467044997097,0.532760175218064,0.11011011011011011,model_765,0.5109700114304304
0.5024487912310719,0.518957228828428,0.5336568445411677,0.12012012012012012,model_765,0.5119635886756757
0.5033779420507036,0.519863708873451,0.5345535138642714,0.13013013013013014,model_765,0.5129565537367368
0.5043070928703355,0.5207699973133376,0.535450183187375,0.14014014014014015,model_765,0.5139489095665666
0.5052709251623563,0.5216842658395495,0.5363358981298278,0.15015015015015015,model_765,0.5149406552372372
0.5062690235706421,0.5225822092805624,0.5372116786920451,0.16016016016016016,model_765,0.5159317946646647
0.5072629082271669,0.5234801527215754,0.5381180664112716,0.17017017017017017,model_765,0.516922325927928
0.5081815224239816,0.5243868938673475,0.539024454130498,0.18018018018018017,model_765,0.5179122519999999
0.5091001366207963,0.5252760396036014,0.5399308418497244,0.19019019019019018,model_765,0.5189015738838839
0.510018750817611,0.5261739830446144,0.5408301991259972,0.20020020020020018,model_765,0.5198902925825827
0.5109373650144258,0.5270906371056454,0.5417268684491008,0.21021021021021022,model_765,0.5208784090990991
0.5118559792112405,0.5280117629995852,0.5426235377722045,0.22022022022022023,model_765,0.5218659244364364
0.5127745934080552,0.5289328888935251,0.5435202070953081,0.23023023023023023,model_765,0.5228528395975975
0.5136897364573825,0.5298540147874649,0.5444168764184119,0.24024024024024024,model_765,0.5238391556096097
0.5145987473102465,0.5307622359176548,0.5453135457415156,0.2502502502502503,model_765,0.5248248744284284
0.5155077581631103,0.531664305334961,0.5462102150646192,0.2602602602602603,model_765,0.5258099961061061
0.5164167690159743,0.532561139516979,0.5471068843877229,0.2702702702702703,model_765,0.5267945225945946
0.5173257798688383,0.5334787882195474,0.5480035537108265,0.2802802802802803,model_765,0.5277784539499499
0.5182443551648124,0.5343940465764863,0.5488977349593666,0.2902902902902903,model_765,0.5287617921781781
0.5192048927857582,0.5353163915333888,0.5497914570250869,0.3003003003003003,model_765,0.5297445391951952
0.5201235069825729,0.5362245389473614,0.5506851790908073,0.3103103103103103,model_765,0.5307266940910911
0.5210421211793876,0.5371252060291491,0.5515789011565276,0.3203203203203203,model_765,0.5317082588398399
0.5219609584433396,0.5380067335488733,0.552472623222248,0.3303303303303303,model_765,0.5326892344444444
0.5228901092629714,0.5388882610685974,0.5533663452879684,0.34034034034034033,model_765,0.5336696219419419
0.5238192600826032,0.5397829300907171,0.5542600673536887,0.35035035035035034,model_765,0.5346494232682683
0.524748410902235,0.5406849995080234,0.5551537894194091,0.36036036036036034,model_765,0.5356286384594595
0.5256775617218667,0.5415810122888887,0.5560475114851294,0.37037037037037035,model_765,0.5366072685555555
0.5266067125414986,0.542471739665047,0.5569412335508498,0.38038038038038036,model_765,0.5375853154864865
0.5275358633611303,0.5433605005609293,0.55783495561657,0.39039039039039036,model_765,0.5385627793303303
0.5284650141807622,0.5442603445251438,0.5587286776822904,0.40040040040040037,model_765,0.539539662053053
0.5293941650003939,0.5451670267455089,0.5596223997480108,0.41041041041041043,model_765,0.5405159646166167
0.5303233158200258,0.5460534081555553,0.5605161218137311,0.42042042042042044,model_765,0.5414916871051051
0.5312524666396575,0.5469544331571347,0.5614098438794515,0.43043043043043044,model_765,0.5424668314814814
0.5321984490671456,0.5478594298153968,0.5623035659451718,0.44044044044044045,model_765,0.5434413987487487
0.533176523527893,0.548764426473659,0.5631972880108922,0.45045045045045046,model_765,0.5444153898648649
0.5341545979886404,0.5496694231319211,0.5640910100766126,0.46046046046046046,model_765,0.5453888049679679
0.5351326724493878,0.5505920705131886,0.5649847321423329,0.47047047047047047,model_765,0.5463616469259259
0.5361107469101352,0.5515098325156982,0.5658784542080533,0.4804804804804805,model_765,0.5473339157387388
0.5370888213708825,0.5524119019330044,0.5667721762737736,0.4904904904904905,model_765,0.5483056115535535
0.5380300193159622,0.5533236645842181,0.567665898339494,0.5005005005005005,model_765,0.5492767372292293
0.5389574707167664,0.5542457655186492,0.5685739303525347,0.5105105105105106,model_765,0.5502472928168168
0.5398849221175706,0.5551678664530802,0.5694978964410513,0.5205205205205206,model_765,0.5512172793193193
0.5408123735183746,0.5560899436011356,0.5704202867884186,0.5305305305305306,model_765,0.5521866977927928
0.5417398249191788,0.5569694843192957,0.5713169561115223,0.5405405405405406,model_765,0.5531555501351351
0.54270138955293,0.5578622837386292,0.572213625434626,0.5505505505505506,model_765,0.5541238363463463
0.5437033666457635,0.5587744247209113,0.5731102947577297,0.5605605605605606,model_765,0.5550915566506506
0.5447053437385968,0.5596865657031934,0.5740069640808333,0.5705705705705706,model_765,0.5560587136906907
0.5456291796343534,0.5605968225078147,0.574903633403937,0.5805805805805806,model_765,0.5570252895545547
0.5465451923959023,0.5615108476677576,0.5758003027270406,0.5905905905905906,model_765,0.5579913005845846
0.5474612051574511,0.5624080544563432,0.5766969720501444,0.6006006006006006,model_765,0.5589567514954955
0.548377217919,0.5633045474404501,0.5775936413732481,0.6106106106106106,model_765,0.5599216423483483
0.5492932306805488,0.5642037918037912,0.5784903106963517,0.6206206206206206,model_765,0.5608859741461462
0.5502092434420978,0.565129412921841,0.5793869800194554,0.6306306306306306,model_765,0.5618497478288288
0.5511252562036466,0.5660448096876156,0.580283649342559,0.6406406406406406,model_765,0.5628129635885886
0.5520412689651955,0.5669429732058623,0.5811803186656628,0.6506506506506506,model_765,0.5637756242392392
0.5529572817267443,0.5678590094404257,0.5820769879887664,0.6606606606606606,model_765,0.5647377298468468
0.5538732944882931,0.5687633246377557,0.5829736573118701,0.6706706706706707,model_765,0.5656992814144144
0.554789307249842,0.5696594701330063,0.5838703266349738,0.6806806806806807,model_765,0.56666027994494494
0.5557053200113908,0.57056127659292,0.5847669959580775,0.6906906906906907,model_765,0.5676207264414415
0.5566213327729397,0.5714733258008218,0.5856636652811812,0.7007007007007007,model_765,0.568580621906907
0.5575373455344885,0.5723853750087236,0.5865591398885847,0.7107107107107107,model_765,0.5695399673443443
0.5584533582960374,0.5732974242166253,0.5874470022730733,0.7207207207207207,model_765,0.5704987637567568
0.5593693710575862,0.5742094734245272,0.5883348646575619,0.7307307307307307,model_765,0.5714570121471472
0.5602867437978861,0.575121522632429,0.5892418937546007,0.7407407407407407,model_765,0.5724147134444444
0.5612173827949161,0.5760335718403308,0.5901350513697976,0.7507507507507507,model_765,0.5733718678738738
0.5621572604430417,0.5769169059286912,0.5910172952030828,0.7607607607607607,model_765,0.5743284781401402
0.5630971380911673,0.577795173828942,0.5918995390363679,0.7707707707707707,model_765,0.5752845435485485
0.5640370157392929,0.5786922992188344,0.5927817828696532,0.7807807807807807,model_765,0.5762400667957958
0.5649768933874185,0.5795901315613133,0.5936640267029384,0.7907907907907907,model_765,0.577195047116116
0.5659167710355442,0.5804922388487046,0.5945462705362237,0.8008008008008007,model_765,0.5781494863553553
0.5668566486836698,0.581402414402116,0.5954285143695088,0.8108108108108109,model_765,0.5791033837027026
0.5677965263317953,0.5823164153229634,0.596310758202794,0.8208208208208209,model_765,0.5800567296206206
0.5687536103510968,0.5832024955042849,0.5971930020360793,0.8308308308308309,model_765,0.5810095219249249
0.5696762816280466,0.5840921181084451,0.5980752458693644,0.8408408408408409,model_765,0.5819617771561562
0.5706469852706127,0.5849942872578878,0.5989574897026497,0.8508508508508509,model_765,0.5829134953993994
0.5716480865476534,0.5858920577383153,0.5998398927054267,0.8608608608608609,model_765,0.5838646777437437
0.5726457150880183,0.5867920275532503,0.600733614771147,0.8708708708708709,model_765,0.5848153259339339
0.5735817985638384,0.5877062830045451,0.6016273368368673,0.8808808808808809,model_765,0.5857654393193193
0.574587685809053,0.5886212839341709,0.6025210589025877,0.8908908908908909,model_765,0.5867150205525525
0.5755532443753191,0.589513500971822,0.603414780968308,0.9009009009009009,model_765,0.587664068990991
0.5764835096357245,0.5904213675287915,0.6043085030340284,0.9109109109109109,model_765,0.5886125872792793
0.57741377489613,0.5913245394434268,0.6052022250997487,0.9209209209209209,model_765,0.5895605747827828
0.5783332606446774,0.5922229195128762,0.6060959471654691,0.9309309309309309,model_765,0.5905080341381381
0.5792436740507411,0.5931148026540636,0.6069896692311895,0.9409409409409409,model_765,0.5914549645305306
0.5801540874568047,0.5940142593867683,0.6078833912969098,0.950950950950951,model_765,0.5924013671531532
0.5810645008628683,0.5949176277242927,0.6087771133626302,0.960960960960961,model_765,0.5933472446306307
0.581974914268932,0.5958196262834108,0.6096708354283504,0.970970970970971,model_765,0.5942925961541542
0.5828853276749956,0.5967292493615549,0.6105645574940708,0.980980980980981,model_765,0.5952374228248248
0.5837957410810592,0.5976342460198172,0.6114582795597912,0.990990990990991,model_765,0.5961817264504505
0.584725735225072,0.5985392426780793,0.612326702816453,1.001001001001001,model_765,0.5971255056296296
0.5856625144165853,0.5994442393363415,0.6132007296896813,1.011011011011011,model_765,0.5980687475335336
0.5866072520669793,0.6003492359946037,0.6140851997071267,1.021021021021021,model_765,0.5990114521981982
0.5875584726576093,0.6012548172061849,0.6149985158530804,1.031031031031031,model_765,0.599953636028028
0.58851991449074,0.6021760718135215,0.615911831999034,1.0410410410410411,model_765,0.6008953009249249
0.589468459307157,0.6030765412864415,0.6167939593101226,1.0510510510510511,model_765,0.6018364477867868
0.5904236699982043,0.6039845449297394,0.6176935920053939,1.0610610610610611,model_765,0.6027770768258258
0.5913655489399909,0.604876686220367,0.6186060465856755,1.0710710710710711,model_765,0.6037171898338338
0.592312953055742,0.605779256422118,0.6195017781512744,1.0810810810810811,model_765,0.604656787027027
0.5932639032205359,0.6067067251168268,0.6203955002169947,1.0910910910910911,model_765,0.6055958700840841
0.5942148533853296,0.6076341938115356,0.6212892222827151,1.1011011011011012,model_765,0.6065344384424424
0.5951623088189848,0.6085534075084407,0.6221829443484355,1.1111111111111112,model_765,0.6074724947777778
0.5961019208145228,0.6094540160711363,0.6230766664141558,1.1211211211211212,model_765,0.6084100390900901
0.5970058855476826,0.6103486932061832,0.6239703884798762,1.1311311311311312,model_765,0.6093470717187187
