CI_2.5,median,CI_97.5,position,model_no,true_age
0.47934458779943534,0.5106241030086319,0.5497229999784803,0,model_68,0.5
0.48035940011804956,0.5115697230574886,0.550583007727262,0.01001001001001001,model_68,0.5010003757537538
0.48130813189227084,0.5125153431063453,0.5513509049727541,0.02002002002002002,model_68,0.5020001282622623
0.48222974858342044,0.5134519672232526,0.552118802218246,0.03003003003003003,model_68,0.5029992575285286
0.48315136527457,0.5143433413458369,0.5528726558153613,0.04004004004004004,model_68,0.5039977645635636
0.4841855579961298,0.5152347154684213,0.5535678150688519,0.050050050050050046,model_68,0.5049956523563564
0.485227410623384,0.5161291816015797,0.5542629743223424,0.06006006006006006,model_68,0.5059929199279279
0.48628443391662446,0.5170239560532726,0.5549796904785678,0.07007007007007007,model_68,0.5069895702662662
0.4873414572098649,0.5179377884424246,0.5557408347512565,0.08008008008008008,model_68,0.5079856033793794
0.48839848050310536,0.5188420918628469,0.5566159663968003,0.09009009009009009,model_68,0.5089810202792793
0.48945550379634584,0.5197297201875093,0.5574910980423442,0.10010010010010009,model_68,0.5099758229519519
0.4904767950227467,0.5206056582000371,0.5582619801821826,0.11011011011011011,model_68,0.5109700114304304
0.49144066217127275,0.5214815962125651,0.5590298774276747,0.12012012012012012,model_68,0.5119635886756757
0.49239675767635294,0.522357534225093,0.5597977746731667,0.13013013013013014,model_68,0.5129565537367368
0.4933528531814331,0.5232334722376208,0.5605656719186588,0.14014014014014015,model_68,0.5139489095665666
0.49431835007135894,0.5241094102501488,0.5613335691641509,0.15015015015015015,model_68,0.5149406552372372
0.4953341502743458,0.5250047250745359,0.562101466409643,0.16016016016016016,model_68,0.5159317946646647
0.4963499504773327,0.5259208379008069,0.5628693636551351,0.17017017017017017,model_68,0.516922325927928
0.49736575068031963,0.5268125862608665,0.563637260900627,0.18018018018018017,model_68,0.5179122519999999
0.4983815508833065,0.5276951071163404,0.5644051581461191,0.19019019019019018,model_68,0.5189015738838839
0.4993973510862934,0.5285829071155752,0.5651730553916112,0.20020020020020018,model_68,0.5198902925825827
0.5004131512892803,0.5294843332405165,0.5659409526371033,0.21021021021021022,model_68,0.5208784090990991
0.5014289514922672,0.5303857593654578,0.5667088498825954,0.22022022022022023,model_68,0.5218659244364364
0.502444751695254,0.5312954565471171,0.5674537881268981,0.23023023023023023,model_68,0.5228528395975975
0.5034605518982409,0.5322133680308225,0.5681844289341166,0.24024024024024024,model_68,0.5238391556096097
0.5044763521012279,0.533147097311314,0.5689150697413352,0.2502502502502503,model_68,0.5248248744284284
0.5054921523042147,0.5340729176934125,0.5696457105485537,0.2602602602602603,model_68,0.5258099961061061
0.5064940990413285,0.5349772615914477,0.5703763513557724,0.2702702702702703,model_68,0.5267945225945946
0.5074704301793406,0.5358727235158737,0.5711069921629909,0.2802802802802803,model_68,0.5277784539499499
0.508411203100128,0.5367971923941112,0.5718376329702095,0.2902902902902903,model_68,0.5287617921781781
0.5093446467343925,0.5377216612723488,0.5725771039142582,0.3003003003003003,model_68,0.5297445391951952
0.5102571179169849,0.5385936398132529,0.5732989145846467,0.3103103103103103,model_68,0.5307266940910911
