CI_2.5,median,CI_97.5,position,model_no,true_age
0.39394890132929655,0.5276578672114082,0.6165571809878442,0,model_557,0.5
0.3948320799802957,0.5283746581137102,0.6173020305602763,0.01001001001001001,model_557,0.5010003757537538
0.39597159817261546,0.5292095404356629,0.6180468801327084,0.02002002002002002,model_557,0.5020001282622623
0.3972715127499235,0.5299853770477904,0.6187917297051405,0.03003003003003003,model_557,0.5029992575285286
0.39857142732723155,0.5307627744428473,0.6195365792775726,0.04004004004004004,model_557,0.5039977645635636
0.39987134190453955,0.5315831725704033,0.6203342468826518,0.050050050050050046,model_557,0.5049956523563564
0.4011712564818476,0.5324582079286262,0.6212008259316278,0.06006006006006006,model_557,0.5059929199279279
0.4024711710591556,0.5333823696723498,0.6220391181881733,0.07007007007007007,model_557,0.5069895702662662
0.40377108563646363,0.5342191012301685,0.6228305688770078,0.08008008008008008,model_557,0.5079856033793794
0.4050485583791182,0.5351441761733431,0.6236220195658423,0.09009009009009009,model_557,0.5089810202792793
0.4061982633138736,0.5359566706672776,0.6244134702546768,0.10010010010010009,model_557,0.5099758229519519
0.40734796824862907,0.5369043604122726,0.6252049209435113,0.11011011011011011,model_557,0.5109700114304304
0.40849767318338454,0.5378520501572678,0.6259963716323458,0.12012012012012012,model_557,0.5119635886756757
0.40964737811814,0.5387997399022629,0.6267878223211802,0.13013013013013014,model_557,0.5129565537367368
0.4107970830528955,0.5396131971269557,0.6275792730100148,0.14014014014014015,model_557,0.5139489095665666
0.41194678798765094,0.5403872227120089,0.6283707236988493,0.15015015015015015,model_557,0.5149406552372372
0.41309649292240636,0.5413204481684633,0.6290557413306725,0.16016016016016016,model_557,0.5159317946646647
0.4142461978571618,0.5421499190739993,0.6297367907528609,0.17017017017017017,model_557,0.516922325927928
0.4153959027919173,0.5429793899795354,0.6304831554126872,0.18018018018018017,model_557,0.5179122519999999
0.41654560772667276,0.5438739289621246,0.6312098880093628,0.19019019019019018,model_557,0.5189015738838839
0.41769531266142823,0.5447456055246536,0.631896779453242,0.20020020020020018,model_557,0.5198902925825827
0.4188450175961837,0.5456172820871825,0.6325836708971212,0.21021021021021022,model_557,0.5208784090990991
0.41999472253093917,0.5464889586497115,0.6332705623410003,0.22022022022022023,model_557,0.5218659244364364
0.4211444274656946,0.5473606352122404,0.6339574537848796,0.23023023023023023,model_557,0.5228528395975975
0.42229413240045005,0.5482323117747693,0.6346443452287588,0.24024024024024024,model_557,0.5238391556096097
