CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921780822566438,0.5086448187305479,0.5307329129068395,0,model_378,0.5
0.4930936602207937,0.5095700099325043,0.531516744946112,0.01001001001001001,model_378,0.5010003757537538
0.49400923818494363,0.5105004556601767,0.5324013067858935,0.02002002002002002,model_378,0.5020001282622623
0.49492481614909356,0.5114218526208343,0.5331896499089932,0.03003003003003003,model_378,0.5029992575285286
0.49584039411324354,0.5123110737617701,0.5339690623479701,0.04004004004004004,model_378,0.5039977645635636
0.49675597207739347,0.5132843439688258,0.5348369189157025,0.050050050050050046,model_378,0.5049956523563564
0.4976715500415434,0.514190847365157,0.5357135306069088,0.06006006006006006,model_378,0.5059929199279279
0.4985871280056933,0.5150868945242112,0.5365622542848719,0.07007007007007007,model_378,0.5069895702662662
0.49950270596984325,0.5159874383772046,0.5374399153586762,0.08008008008008008,model_378,0.5079856033793794
0.5004182839339932,0.5168847112184398,0.5383175764324805,0.09009009009009009,model_378,0.5089810202792793
0.5013338618981431,0.5177989709234488,0.5391952375062848,0.10010010010010009,model_378,0.5099758229519519
0.5022494398622931,0.518715270750024,0.5400728985800891,0.11011011011011011,model_378,0.5109700114304304
0.503165017826443,0.5196315705765991,0.5409505596538934,0.12012012012012012,model_378,0.5119635886756757
0.504080595790593,0.520554340258702,0.5418282207276978,0.13013013013013014,model_378,0.5129565537367368
0.5049961737547429,0.5214641702297493,0.542705881801502,0.14014014014014015,model_378,0.5139489095665666
0.5059117517188928,0.5223985157055807,0.5435835428753063,0.15015015015015015,model_378,0.5149406552372372
0.5068273296830428,0.5232720517466457,0.5444120147182074,0.16016016016016016,model_378,0.5159317946646647
0.5077429076471927,0.5241452116088348,0.5452226193594883,0.17017017017017017,model_378,0.516922325927928
0.5086584856113426,0.525056321491049,0.5460332240007693,0.18018018018018017,model_378,0.5179122519999999
0.5095800553210672,0.5259674313732632,0.5468438286420503,0.19019019019019018,model_378,0.5189015738838839
0.5105755647084198,0.5268785412554774,0.5476380447048067,0.20020020020020018,model_378,0.5198902925825827
0.5115710740957724,0.5277896511376916,0.5483937576397264,0.21021021021021022,model_378,0.5208784090990991
0.512566583483125,0.5287011589966983,0.5491494705746462,0.22022022022022023,model_378,0.5218659244364364
0.5135620928704776,0.5296118709021199,0.549905183509566,0.23023023023023023,model_378,0.5228528395975975
0.5145576022578301,0.5305229807843341,0.5506608964444858,0.24024024024024024,model_378,0.5238391556096097
0.5155531116451827,0.5314340906665483,0.5514166093794055,0.2502502502502503,model_378,0.5248248744284284
0.5165486210325353,0.5323452005487626,0.5521723223143253,0.2602602602602603,model_378,0.5258099961061061
0.5175280904745043,0.5332563104309768,0.552928035249245,0.2702702702702703,model_378,0.5267945225945946
0.5184392928994019,0.5341642085339818,0.5536837481841649,0.2802802802802803,model_378,0.5277784539499499
0.5193700397002401,0.5350543892379994,0.5544913645586915,0.2902902902902903,model_378,0.5287617921781781
0.520303482406274,0.5359818944367367,0.55538084154569,0.3003003003003003,model_378,0.5297445391951952
0.5212369251123079,0.5369007499598336,0.5562703185326884,0.3103103103103103,model_378,0.5307266940910911
0.5221703678183419,0.5378118598420478,0.5571597955196869,0.3203203203203203,model_378,0.5317082588398399
0.5231038105243758,0.538722969724262,0.5580492725066853,0.3303303303303303,model_378,0.5326892344444444
0.5240927411777458,0.5396232358837663,0.5589215865623032,0.34034034034034033,model_378,0.5336696219419419
0.5250333839558166,0.5405284323515601,0.5598135029025451,0.35035035035035034,model_378,0.5346494232682683
0.5260706430616324,0.5414542195230255,0.560624107543826,0.36036036036036034,model_378,0.5356286384594595
0.5269771073865932,0.5423595062925853,0.5614347121851069,0.37037037037037035,model_378,0.5366072685555555
0.5278793475442376,0.543278519135333,0.5622453168263878,0.38038038038038036,model_378,0.5375853154864865
0.5287794450669364,0.5441781194470195,0.5631578907302136,0.39039039039039036,model_378,0.5385627793303303
0.5296795425896352,0.5450853748047984,0.564107881183297,0.40040040040040037,model_378,0.539539662053053
0.5305862570467149,0.5459946488282339,0.5650578716363804,0.41041041041041043,model_378,0.5405159646166167
0.531509429011397,0.5468900066890144,0.5660078620894639,0.42042042042042044,model_378,0.5414916871051051
0.5324514666067334,0.5477811897328753,0.5669440423766697,0.43043043043043044,model_378,0.5424668314814814
0.5335058863171154,0.548690679528485,0.5678335193636682,0.44044044044044045,model_378,0.5434413987487487
0.5345081968333718,0.5495893564285688,0.5687229963506666,0.45045045045045046,model_378,0.5444153898648649
0.5354169189859469,0.550505870291678,0.5696124733376651,0.46046046046046046,model_378,0.5453888049679679
0.536325641138522,0.5514190224902479,0.5704887169342803,0.47047047047047047,model_378,0.5463616469259259
0.5372343632910971,0.5523251401856427,0.5712045330034132,0.4804804804804805,model_378,0.5473339157387388
0.5381430854436722,0.5532230413986559,0.5719203490725462,0.4904904904904905,model_378,0.5483056115535535
0.5390518075962473,0.5541752054741939,0.5728167894780706,0.5005005005005005,model_378,0.5492767372292293
0.5399605297488224,0.5550855895634023,0.5737207116400529,0.5105105105105106,model_378,0.5502472928168168
0.5408692519013973,0.5559835162902838,0.5746246338020352,0.5205205205205206,model_378,0.5512172793193193
0.5417779740539724,0.5568814227293232,0.5755285559640175,0.5305305305305306,model_378,0.5521866977927928
0.5427061073510884,0.557769556640031,0.5763833580290638,0.5405405405405406,model_378,0.5531555501351351
0.5436395500571223,0.5586609001923607,0.5771341271377763,0.5505505505505506,model_378,0.5541238363463463
0.544646696267003,0.5595531094082064,0.57804867930922,0.5605605605605606,model_378,0.5550915566506506
