CI_2.5,median,CI_97.5,position,model_no,true_age
0.49508967022621025,0.510409057397892,0.5355498282963687,0,model_103,0.5
0.4960393193174864,0.5113091303036023,0.5363157983928448,0.01001001001001001,model_103,0.5010003757537538
0.4969889684087626,0.512222542686017,0.5370849768198318,0.02002002002002002,model_103,0.5020001282622623
0.49793861750003876,0.5131292853300795,0.5379446575085746,0.03003003003003003,model_103,0.5029992575285286
0.49888826659131497,0.514036027974142,0.5388043381973173,0.04004004004004004,model_103,0.5039977645635636
0.4998379156825911,0.5149315396199126,0.5396470713126659,0.050050050050050046,model_103,0.5049956523563564
0.5007875647738673,0.5158240826030511,0.5404157723635893,0.06006006006006006,model_103,0.5059929199279279
0.5017372138651435,0.5167166255861896,0.5411844734145126,0.07007007007007007,model_103,0.5069895702662662
0.5026868629564196,0.517609168569328,0.541953174465436,0.08008008008008008,model_103,0.5079856033793794
0.5036365120476958,0.5185017115524666,0.5427218755163594,0.09009009009009009,model_103,0.5089810202792793
0.504586161138972,0.5194043229250889,0.5434905765672828,0.10010010010010009,model_103,0.5099758229519519
0.5055358102302482,0.5203182075254237,0.5442592776182061,0.11011011011011011,model_103,0.5109700114304304
0.5064854593215243,0.5212202223112645,0.5450279786691296,0.12012012012012012,model_103,0.5119635886756757
0.5074351084128005,0.5221316007128367,0.545796679720053,0.13013013013013014,model_103,0.5129565537367368
0.5083847575040766,0.5230429791144089,0.5465653807709764,0.14014014014014015,model_103,0.5139489095665666
0.5093207329345021,0.5239543575159811,0.5473340818218998,0.15015015015015015,model_103,0.5149406552372372
0.5102472184488698,0.5248657359175531,0.5481027828728231,0.16016016016016016,model_103,0.5159317946646647
0.511164331146334,0.5257771143191253,0.5488714839237465,0.17017017017017017,model_103,0.516922325927928
0.5120814438437983,0.5266884927206975,0.5496401849746699,0.18018018018018017,model_103,0.5179122519999999
0.5129985565412625,0.5275998711222697,0.5504088860255933,0.19019019019019018,model_103,0.5189015738838839
0.5139156692387267,0.5284951825882752,0.5511775870765167,0.20020020020020018,model_103,0.5198902925825827
0.514832781936191,0.5294021716810765,0.5519462881274401,0.21021021021021022,model_103,0.5208784090990991
0.5157498946336552,0.5303122573073459,0.5527149891783635,0.22022022022022023,model_103,0.5218659244364364
0.5166670073311195,0.5312223429336153,0.5534836902292869,0.23023023023023023,model_103,0.5228528395975975
0.5175574010156392,0.532121870430648,0.5542523912802102,0.24024024024024024,model_103,0.5238391556096097
0.5184444855479665,0.5329867739798319,0.5550210923311336,0.2502502502502503,model_103,0.5248248744284284
0.5193315700802938,0.5338763556572249,0.555789793382057,0.2602602602602603,model_103,0.5258099961061061
0.5202186546126212,0.5347650789488831,0.5565584944329804,0.2702702702702703,model_103,0.5267945225945946
0.5211057391449485,0.5356755572809622,0.5573271954839039,0.2802802802802803,model_103,0.5277784539499499
0.5219928236772758,0.5366038029347946,0.5580958965348272,0.2902902902902903,model_103,0.5287617921781781
0.5228799082096032,0.5375168093995676,0.5588645975857506,0.3003003003003003,model_103,0.5297445391951952
0.5238251675091978,0.5384518967199782,0.559633298636674,0.3103103103103103,model_103,0.5307266940910911
0.5247630086298867,0.5393568436278109,0.5604019996875974,0.3203203203203203,model_103,0.5317082588398399
0.525659442926939,0.5402573666081746,0.5612218213256734,0.3303303303303303,model_103,0.5326892344444444
0.5265558772239913,0.5411578895885384,0.5621171875943592,0.34034034034034033,model_103,0.5336696219419419
0.5274523115210437,0.5420584125689021,0.5629707134196777,0.35035035035035034,model_103,0.5346494232682683
0.528361966918283,0.5429589355492658,0.5637469176300101,0.36036036036036034,model_103,0.5356286384594595
0.5292830733792122,0.5438468597617914,0.5645231218403423,0.37037037037037035,model_103,0.5366072685555555
0.5301841015790911,0.5447377759445483,0.5652993260506745,0.38038038038038036,model_103,0.5375853154864865
0.53108512977897,0.5456525990408166,0.5660755302610068,0.39039039039039036,model_103,0.5385627793303303
0.531986157978849,0.5465385799057779,0.5668517344713391,0.40040040040040037,model_103,0.539539662053053
0.532909450926619,0.5474186841610582,0.5676279386816713,0.41041041041041043,model_103,0.5405159646166167
0.533843544973517,0.5483427772047123,0.5684041428920035,0.42042042042042044,model_103,0.5414916871051051
0.5347776390204151,0.549243007094441,0.5691987829569636,0.43043043043043044,model_103,0.5424668314814814
0.535711733067313,0.5501283370696985,0.570071435247613,0.44044044044044045,model_103,0.5434413987487487
0.536645827114211,0.5510266881990687,0.5709440875382623,0.45045045045045046,model_103,0.5444153898648649
0.5375799211611091,0.5519357615651131,0.5718167398289117,0.46046046046046046,model_103,0.5453888049679679
0.538514015208007,0.5528246076568165,0.5726893921195612,0.47047047047047047,model_103,0.5463616469259259
0.5394532982501993,0.5537196642262874,0.5735620444102105,0.4804804804804805,model_103,0.5473339157387388
0.5403822033018031,0.5546292410298832,0.5744346967008599,0.4904904904904905,model_103,0.5483056115535535
0.5412860769497382,0.5555027703574241,0.575272305678769,0.5005005005005005,model_103,0.5492767372292293
0.5421786391519071,0.5564095423771698,0.5760438990933153,0.5105105105105106,model_103,0.5502472928168168
0.5430905722108588,0.5573090876905015,0.5768154925078617,0.5205205205205206,model_103,0.5512172793193193
0.5440456239289216,0.558200124332985,0.577587085922408,0.5305305305305306,model_103,0.5521866977927928
0.5450006756469845,0.5590873659225837,0.5783586793369544,0.5405405405405406,model_103,0.5531555501351351
0.5459557273650474,0.5599746075121823,0.579216173026154,0.5505505505505506,model_103,0.5541238363463463
0.5469107790831103,0.5608728885646316,0.5800805628182834,0.5605605605605606,model_103,0.5550915566506506
0.5478488390449036,0.561755328655754,0.58092589991854,0.5705705705705706,model_103,0.5560587136906907
0.5487659517423679,0.5626363322809782,0.5817019221109452,0.5805805805805806,model_103,0.5570252895545547
0.5496830644398321,0.5635235738705768,0.5824779443033502,0.5905905905905906,model_103,0.5579913005845846
0.5506001771372964,0.564416871769772,0.5832539664957553,0.6006006006006006,model_103,0.5589567514954955
0.5515172898347606,0.56531469431379755,0.5840299886881604,0.6106106106106106,model_103,0.5599216423483483
0.5524344025322248,0.5662269474202385,0.5848060108805655,0.6206206206206206,model_103,0.5608859741461462
0.5533515152296891,0.5671392005266793,0.5855820330729705,0.6306306306306306,model_103,0.5618497478288288
0.5542686279271533,0.5680315574947236,0.5863651951369506,0.6406406406406406,model_103,0.5628129635885886
0.5551857406246175,0.5688930731381987,0.5872478181964907,0.6506506506506506,model_103,0.5637756242392392
0.5561028533220818,0.569788530413206,0.588130441256031,0.6606606606606606,model_103,0.5647377298468468
0.557019966019546,0.5706980575363927,0.5890130643155712,0.6706706706706707,model_103,0.5656992814144144
0.5579370787170103,0.5716075846595794,0.5898956873751113,0.6806806806806807,model_103,0.56666027994494494
0.5588541914144745,0.572517111782766,0.5907783104346516,0.6906906906906907,model_103,0.5676207264414415
0.5597713041119387,0.5734172087827418,0.5916180408502589,0.7007007007007007,model_103,0.568580621906907
0.560688416809403,0.5743118739138303,0.5923692018619054,0.7107107107107107,model_103,0.5695399673443443
0.5616055295068672,0.5752065390449188,0.593120362873552,0.7207207207207207,model_103,0.5704987637567568
0.5625226422043315,0.5761014824427211,0.5938715238851986,0.7307307307307307,model_103,0.5714570121471472
0.5634397549017957,0.5769958693070958,0.5947270500306688,0.7407407407407407,model_103,0.5724147134444444
