CI_2.5,median,CI_97.5,position,model_no,true_age
0.49152196788637087,0.5107884268917251,0.5329334105968745,0,model_917,0.5
0.4925317271591893,0.5116961714298833,0.5337813618075975,0.01001001001001001,model_917,0.5010003757537538
0.49355819110473953,0.5126039159680417,0.5346464408714973,0.02002002002002002,model_917,0.5020001282622623
0.494521595344948,0.5135116605061999,0.535511519935397,0.03003003003003003,model_917,0.5029992575285286
0.49542815659226425,0.5144194050443581,0.5363765989992968,0.04004004004004004,model_917,0.5039977645635636
0.49633471783958044,0.5153271495825164,0.5371505886159186,0.050050050050050046,model_917,0.5049956523563564
0.4972412790868967,0.5162348941206747,0.5380468053594955,0.06006006006006006,model_917,0.5059929199279279
0.4981478403342129,0.5171426386588329,0.5389566105106,0.07007007007007007,model_917,0.5069895702662662
0.4990544015815291,0.5180503831969911,0.5398369152548959,0.08008008008008008,model_917,0.5079856033793794
0.49996096282884533,0.5189581277351495,0.5407019943187956,0.09009009009009009,model_917,0.5089810202792793
0.5008675240761615,0.5198464944782764,0.5415670733826954,0.10010010010010009,model_917,0.5099758229519519
0.501789879556301,0.5207703550613909,0.542477910643561,0.11011011011011011,model_917,0.5109700114304304
0.5027466243977422,0.5216851230976981,0.5434205971360614,0.12012012012012012,model_917,0.5119635886756757
0.5036840575301084,0.5225891638294835,0.5443632836285618,0.13013013013013014,model_917,0.5129565537367368
0.5045920297895019,0.5235114070470239,0.5453059701210622,0.14014014014014015,model_917,0.5139489095665666
0.5055374254189817,0.5244217212242496,0.5462350517194361,0.15015015015015015,model_917,0.5149406552372372
0.5065079609986312,0.5253123395022573,0.5471448568705406,0.16016016016016016,model_917,0.5159317946646647
0.5074663627605346,0.5262200865295876,0.5480546620216451,0.17017017017017017,model_917,0.516922325927928
0.508410310433093,0.5271278285785738,0.5489644671727496,0.18018018018018017,model_917,0.5179122519999999
0.5093256010391236,0.528035573116732,0.5498741251206183,0.19019019019019018,model_917,0.5189015738838839
0.5102216467936658,0.5289472441623443,0.5506408899324785,0.20020020020020018,model_917,0.5198902925825827
0.5111243447107832,0.5298510621930486,0.5514076547443386,0.21021021021021022,model_917,0.5208784090990991
0.5120577912262313,0.5307588067312068,0.5521744195561988,0.22022022022022023,model_917,0.5218659244364364
0.5129912377416795,0.5316799719927021,0.5529411843680591,0.23023023023023023,model_917,0.5228528395975975
0.5139246842571278,0.5325953642976834,0.5537079491799192,0.24024024024024024,model_917,0.5238391556096097
0.5148581307725759,0.5335108445018788,0.5545610176148389,0.2502502502502503,model_917,0.5248248744284284
0.5157915772880242,0.5344190108421929,0.5554488772552582,0.2602602602602603,model_917,0.5258099961061061
0.5167250238034723,0.5353234224975392,0.5563367368956775,0.2702702702702703,model_917,0.5267945225945946
0.5176584703189205,0.5362278341528856,0.5572245965360968,0.2802802802802803,model_917,0.5277784539499499
0.5185919168343688,0.5371322458082318,0.5581124561765162,0.2902902902902903,model_917,0.5287617921781781
0.5195253633498169,0.5380341689301917,0.5590003158169354,0.3003003003003003,model_917,0.5297445391951952
0.5204588098652652,0.5389292734764736,0.5598881754573547,0.3103103103103103,model_917,0.5307266940910911
0.5213922563807134,0.5398378768461822,0.5607760350977741,0.3203203203203203,model_917,0.5317082588398399
0.5223257028961615,0.5407470330577946,0.5616638947381933,0.3303303303303303,model_917,0.5326892344444444
0.5232591494116098,0.5416614081869394,0.5625517543786127,0.34034034034034033,model_917,0.5336696219419419
0.5241925959270579,0.5425803297948028,0.563439614019032,0.35035035035035034,model_917,0.5346494232682683
0.5251260424425062,0.5434937423389241,0.5643274736594512,0.36036036036036034,model_917,0.5356286384594595
0.5260594889579544,0.5444071548830454,0.5652153332998706,0.37037037037037035,model_917,0.5366072685555555
