CI_2.5,median,CI_97.5,position,model_no,true_age
0.47071171803474793,0.5058192551572869,0.542105820891379,0,model_368,0.5
0.47168002658265556,0.506689572679415,0.5428808964565969,0.01001001001001001,model_368,0.5010003757537538
0.472588037172579,0.5075457828517018,0.5436084330021694,0.02002002002002002,model_368,0.5020001282622623
0.47367485066196957,0.5084334197364492,0.5443359695477419,0.03003003003003003,model_368,0.5029992575285286
0.4747616641513602,0.5093458760419393,0.5450965057716163,0.04004004004004004,model_368,0.5039977645635636
0.4758484776407508,0.5102583323474293,0.5459110770752739,0.050050050050050046,model_368,0.5049956523563564
0.4769352911301414,0.5111707886529195,0.546642814268494,0.06006006006006006,model_368,0.5059929199279279
0.478022104619532,0.5120832449584096,0.5474811333122962,0.07007007007007007,model_368,0.5069895702662662
0.4791089181089226,0.5129957012638997,0.5483392082042375,0.08008008008008008,model_368,0.5079856033793794
0.4801246360932596,0.5138834787518063,0.5491160019459077,0.09009009009009009,model_368,0.5089810202792793
0.4811313894634023,0.5148083586027781,0.549892795687578,0.10010010010010009,model_368,0.5099758229519519
0.4821358725638992,0.5156945998460016,0.5506695894292482,0.11011011011011011,model_368,0.5109700114304304
0.48309690194143723,0.5165838465043364,0.5514463831709184,0.12012012012012012,model_368,0.5119635886756757
0.48405793131897523,0.517462801871023,0.5522231769125887,0.13013013013013014,model_368,0.5129565537367368
0.4850834383946207,0.5184018796894041,0.5529999706542589,0.14014014014014015,model_368,0.5139489095665666
0.4860227294203638,0.5193389923047781,0.5537767643959292,0.15015015015015015,model_368,0.5149406552372372
0.4871647888977987,0.5202124294142255,0.5545143442486172,0.16016016016016016,model_368,0.5159317946646647
0.4881786630544008,0.5211683606818853,0.5552885017371973,0.17017017017017017,model_368,0.516922325927928
0.4891474738887536,0.5220114450236747,0.5561106612467898,0.18018018018018017,model_368,0.5179122519999999
0.49012430302640764,0.5229364822756136,0.5569328207563822,0.19019019019019018,model_368,0.5189015738838839
0.4911011321640617,0.5238204328889493,0.5577250162393099,0.20020020020020018,model_368,0.5198902925825827
0.4920779613017157,0.5247140206237833,0.5584812556290105,0.21021021021021022,model_368,0.5208784090990991
0.49305479043936973,0.525644422228985,0.5592374950187112,0.22022022022022023,model_368,0.5218659244364364
0.49403161957702374,0.5265624351736532,0.5599937344084119,0.23023023023023023,model_368,0.5228528395975975
0.49506567530244167,0.527443780016849,0.5607679080709612,0.24024024024024024,model_368,0.5238391556096097
0.4960360099835302,0.5283704744997313,0.5615447018126315,0.2502502502502503,model_368,0.5248248744284284
0.49696210698998583,0.5293027055006874,0.562334275640348,0.2602602602602603,model_368,0.5258099961061061
0.49793893612763984,0.5301737697399946,0.5630982892959719,0.2702702702702703,model_368,0.5267945225945946
0.4987808415161529,0.531068935359395,0.5638223960547784,0.2802802802802803,model_368,0.5277784539499499
0.4998583666746376,0.5319640044886398,0.5645810374339766,0.2902902902902903,model_368,0.5287617921781781
0.5008694235406019,0.5327475856454095,0.5653299580318528,0.3003003003003003,model_368,0.5297445391951952
0.501846252678256,0.5336114246014672,0.566078878629729,0.3103103103103103,model_368,0.5307266940910911
0.5027854528004019,0.5345151433354574,0.5668277992276053,0.3203203203203203,model_368,0.5317082588398399
0.5035966559848423,0.5354976030900754,0.5675767198254815,0.3303303303303303,model_368,0.5326892344444444
0.5043378967624224,0.5363533591316706,0.5683507809835523,0.34034034034034033,model_368,0.5336696219419419
0.5052005776248114,0.537199856950681,0.5690810604404968,0.35035035035035034,model_368,0.5346494232682683
0.5061616070023494,0.5381486509517528,0.5698234816191101,0.36036036036036034,model_368,0.5356286384594595
0.5071226363798873,0.5390669273445083,0.5705724022169864,0.37037037037037035,model_368,0.5366072685555555
0.5080836657574254,0.5399486908081539,0.5713213228148626,0.38038038038038036,model_368,0.5375853154864865
0.5090446951349634,0.5408418974537983,0.5720906365010229,0.39039039039039036,model_368,0.5385627793303303
0.5100057245125014,0.5417538697594844,0.5729076347387694,0.40040040040040037,model_368,0.539539662053053
0.5109352241736682,0.5426372848987686,0.5736368538611581,0.41041041041041043,model_368,0.5405159646166167
0.5118388850387988,0.5434484370845672,0.574366072983547,0.42042042042042044,model_368,0.5414916871051051
0.5128625213023097,0.5443511057318126,0.5751185222024251,0.43043043043043044,model_368,0.5424668314814814
0.5138498420226534,0.5453027588931555,0.5760930430276605,0.44044044044044045,model_368,0.5434413987487487
0.5147957206749809,0.5461962226611985,0.5770805766460361,0.45045045045045046,model_368,0.5444153898648649
0.5157920296950248,0.5470904017702892,0.5778573703877063,0.46046046046046046,model_368,0.5453888049679679
0.5167883387150688,0.5479741776369644,0.5786341641293765,0.47047047047047047,model_368,0.5463616469259259
0.5177765881464833,0.5488403692903336,0.5794109578710468,0.4804804804804805,model_368,0.5473339157387388
0.5187108854927857,0.5497669575304115,0.580187751612717,0.4904904904904905,model_368,0.5483056115535535
0.5197467701287368,0.5506935457704893,0.5809645453543872,0.5005005005005005,model_368,0.5492767372292293
0.5207735747952447,0.5516433948705196,0.5817413390960575,0.5105105105105106,model_368,0.5502472928168168
0.5216613961749039,0.5525050076872122,0.5825181328377277,0.5205205205205206,model_368,0.5512172793193193
0.522653931331367,0.5534074292340765,0.5833593221585353,0.5305305305305306,model_368,0.5521866977927928
0.5236036412718177,0.5542575152076168,0.5842921453896075,0.5405405405405406,model_368,0.5531555501351351
0.5244211651755715,0.5551153992049714,0.5852504753016251,0.5505505505505506,model_368,0.5541238363463463
0.5253821945531094,0.5560526640503954,0.5862264856049324,0.5605605605605606,model_368,0.5550915566506506
0.5263432239306475,0.5569194902675936,0.5871559147367914,0.5705705705705706,model_368,0.5560587136906907
0.5272866712369211,0.5578374703098553,0.5879327084784617,0.5805805805805806,model_368,0.5570252895545547
0.5281672213336435,0.5587836211183712,0.5887095022201319,0.5905905905905906,model_368,0.5579913005845846
