CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924679088761986,0.5091179000366096,0.5304216239361629,0,model_65,0.5
0.4934000183086123,0.5100059946038823,0.5313223589775402,0.01001001001001001,model_65,0.5010003757537538
0.4943321277410259,0.5109101159942612,0.5321975723934047,0.02002002002002002,model_65,0.5020001282622623
0.4952642371734396,0.51179495834218,0.5330495037919135,0.03003003003003003,model_65,0.5029992575285286
0.49619634660585327,0.5126773468762931,0.5339115069114957,0.04004004004004004,model_65,0.5039977645635636
0.4971284560382669,0.5135597354104061,0.5347659562402728,0.050050050050050046,model_65,0.5049956523563564
0.49806056547068056,0.5144677956679232,0.5356204055690499,0.06006006006006006,model_65,0.5059929199279279
0.49899267490309424,0.5153889563500581,0.536474854897827,0.07007007007007007,model_65,0.5069895702662662
0.4999247843355079,0.5163101170321929,0.5373293042266041,0.08008008008008008,model_65,0.5079856033793794
0.5008568937679215,0.517215046965301,0.5381837535553812,0.09009009009009009,model_65,0.5089810202792793
0.5017890032003351,0.5181057756409403,0.5390382028841583,0.10010010010010009,model_65,0.5099758229519519
0.5027211126327489,0.5189965043165796,0.5398926522129355,0.11011011011011011,model_65,0.5109700114304304
0.5036532220651625,0.5198872329922188,0.5407471015417126,0.12012012012012012,model_65,0.5119635886756757
0.5045853314975761,0.5207779616678582,0.5416015508704897,0.13013013013013014,model_65,0.5129565537367368
0.5055174409299898,0.5216686903434975,0.5424560001992668,0.14014014014014015,model_65,0.5139489095665666
0.5064495503624035,0.5225728086495935,0.5433104495280439,0.15015015015015015,model_65,0.5149406552372372
0.5073693436622196,0.5234623401876026,0.544164898856821,0.16016016016016016,model_65,0.5159317946646647
0.5082697110516069,0.5243518717256117,0.545019348185598,0.17017017017017017,model_65,0.516922325927928
0.5091659018661367,0.5252579059384791,0.5458737975143753,0.18018018018018017,model_65,0.5179122519999999
0.5100620926806666,0.5261501878514541,0.5467282468431524,0.19019019019019018,model_65,0.5189015738838839
0.5109582834951963,0.5270461990338713,0.5475826961719295,0.20020020020020018,model_65,0.5198902925825827
0.5118544743097262,0.5279539881248041,0.5484371455007065,0.21021021021021022,model_65,0.5208784090990991
0.512750665124256,0.528885858320223,0.5492915948294836,0.22022022022022023,model_65,0.5218659244364364
0.5136468559387859,0.5298100845905742,0.5501460441582607,0.23023023023023023,model_65,0.5228528395975975
0.5145430467533156,0.5306761843968105,0.551000493487038,0.24024024024024024,model_65,0.5238391556096097
0.5154489604685194,0.5315715206521747,0.551854942815815,0.2502502502502503,model_65,0.5248248744284284
0.5163682025322123,0.5324519579689795,0.5527093921445921,0.2602602602602603,model_65,0.5258099961061061
0.5173074695947004,0.5333556338352083,0.5535638414733692,0.2702702702702703,model_65,0.5267945225945946
0.5182744606852338,0.5342458794190363,0.5544182908021463,0.2802802802802803,model_65,0.5277784539499499
0.519240999399354,0.535155857791042,0.5552727401309234,0.2902902902902903,model_65,0.5287617921781781
0.5201528753002709,0.5360658361630477,0.5561271894597005,0.3003003003003003,model_65,0.5297445391951952
0.5210647512011878,0.5369758145350535,0.5569816387884777,0.3103103103103103,model_65,0.5307266940910911
0.5219766271021047,0.5378926808387263,0.5578360881172548,0.3203203203203203,model_65,0.5317082588398399
0.5229188213242009,0.5388060526545608,0.5586905374460319,0.3303303303303303,model_65,0.5326892344444444
0.5238358750277318,0.5397140872952233,0.559544986774809,0.34034034034034033,model_65,0.5336696219419419
0.5247506823258157,0.5406221219358858,0.5603994361035861,0.35035035035035034,model_65,0.5346494232682683
0.5256654896238997,0.5415301565765482,0.5612538854323632,0.36036036036036034,model_65,0.5356286384594595
0.5265802969219837,0.5424381912172107,0.5621083347611403,0.37037037037037035,model_65,0.5366072685555555
0.5274951042200677,0.5433462258578732,0.5629627840899175,0.38038038038038036,model_65,0.5375853154864865
0.5284099115181518,0.5442556415110991,0.5638172334186946,0.39039039039039036,model_65,0.5385627793303303
0.5293247188162358,0.5451656198831047,0.5646716827474717,0.40040040040040037,model_65,0.539539662053053
0.5302395261143198,0.5460755982551104,0.5655261320762488,0.41041041041041043,model_65,0.5405159646166167
0.5311543334124038,0.5469809548410991,0.5663805814050259,0.42042042042042044,model_65,0.5414916871051051
0.5320691407104877,0.5478863990611854,0.567235030733803,0.43043043043043044,model_65,0.5424668314814814
0.5329839480085717,0.5487773347159574,0.5680894800625802,0.44044044044044045,model_65,0.5434413987487487
0.5338987553066558,0.5496593651862199,0.5689445008859136,0.45045045045045046,model_65,0.5444153898648649
0.5348135626047398,0.5505629217313963,0.5697983787201344,0.46046046046046046,model_65,0.5453888049679679
0.5357283699028238,0.5514538358589967,0.5706528280489115,0.47047047047047047,model_65,0.5463616469259259
0.5366431772009078,0.5523615094293012,0.5715072773776886,0.4804804804804805,model_65,0.5473339157387388
0.5375579844989918,0.5532642627521092,0.5723041019979467,0.4904904904904905,model_65,0.5483056115535535
0.5384727917970757,0.5541788211231052,0.573098406815564,0.5005005005005005,model_65,0.5492767372292293
0.5393875990951598,0.5550813538212855,0.5739502266351336,0.5105105105105106,model_65,0.5502472928168168
0.5403024063932438,0.5559724705231428,0.5748470900778123,0.5205205205205206,model_65,0.5512172793193193
0.5412338411369888,0.5568696347666858,0.5757439535204911,0.5305305305305306,model_65,0.5521866977927928
0.5421721501727761,0.5577894157236005,0.5766408169631698,0.5405405405405406,model_65,0.5531555501351351
0.5430830728730283,0.5586793637511718,0.5775206216697232,0.5505505505505506,model_65,0.5541238363463463
0.5439927969640567,0.5595715110875354,0.5783428720079055,0.5605605605605606,model_65,0.5550915566506506
0.5449391276774659,0.5604632116529173,0.5791973213366826,0.5705705705705706,model_65,0.5560587136906907
0.5458621797428,0.5613549122182994,0.5800517706654598,0.5805805805805806,model_65,0.5570252895545547
0.5467761004040335,0.5622498906584316,0.5809062199942369,0.5905905905905906,model_65,0.5579913005845846
0.5477165061785573,0.5631692485098664,0.581760669323014,0.6006006006006006,model_65,0.5589567514954955
0.5486607067290661,0.5640665236507035,0.582591700798878,0.6106106106106106,model_65,0.5599216423483483
0.5496049072795749,0.564987141152959,0.5833981063798552,0.6206206206206206,model_65,0.5608859741461462
0.5505491078300837,0.5658923939189535,0.5842808506246402,0.6306306306306306,model_65,0.5618497478288288
0.5514933083805926,0.5667887510009433,0.5851635948694253,0.6406406406406406,model_65,0.5628129635885886
0.5524375089311014,0.567685108082933,0.5860329159668995,0.6506506506506506,model_65,0.5637756242392392
0.5533817094816103,0.5685814651649228,0.5868873652956766,0.6606606606606606,model_65,0.5647377298468468
0.5543259100321191,0.5694778222469126,0.5877418146244537,0.6706706706706707,model_65,0.5656992814144144
0.555270110582628,0.5703741793289023,0.5885962639532308,0.6806806806806807,model_65,0.56666027994494494
0.5562143111331368,0.5712705364108921,0.5894507132820079,0.6906906906906907,model_65,0.5676207264414415
0.5571585116836456,0.5721699306401128,0.590305162610785,0.7007007007007007,model_65,0.568580621906907
0.5581027122341544,0.5730721537205318,0.5911596119395621,0.7107107107107107,model_65,0.5695399673443443
0.5590469127846633,0.5739829073477557,0.5920457385375064,0.7207207207207207,model_65,0.5704987637567568
0.5599911133351722,0.5748734724229391,0.5929323433636036,0.7307307307307307,model_65,0.5714570121471472
0.5609824241892647,0.5757881653598282,0.5938189481897006,0.7407407407407407,model_65,0.5724147134444444
0.5619824641836924,0.5766907943658645,0.5947055530157976,0.7507507507507507,model_65,0.5733718678738738
0.5629334295861119,0.5776020229201512,0.5955921578418947,0.7607607607607607,model_65,0.5743284781401402
0.5638804981076196,0.5784998228313188,0.5964787626679917,0.7707707707707707,model_65,0.5752845435485485
0.5648275666291274,0.5794164745241166,0.5973653674940889,0.7807807807807807,model_65,0.5762400667957958
0.5657423077385755,0.5803258997933622,0.5982519723201859,0.7907907907907907,model_65,0.577195047116116
0.5666521647296233,0.5812217699592396,0.5991385771462829,0.8008008008008007,model_65,0.5781494863553553
0.5675620217206712,0.582122432045652,0.60002518197238,0.8108108108108109,model_65,0.5791033837027026
0.5684889182897517,0.5830437201284208,0.600911786798477,0.8208208208208209,model_65,0.5800567296206206
0.5694331188402605,0.5839753312387296,0.6017983916245742,0.8308308308308309,model_65,0.5810095219249249
0.5703601566084685,0.584868336100521,0.6026849964506712,0.8408408408408409,model_65,0.5819617771561562
0.5712793986721614,0.5857675496150565,0.6035716012767682,0.8508508508508509,model_65,0.5829134953993994
0.5721986407358541,0.5866619232611345,0.6044412321026361,0.8608608608608609,model_65,0.5838646777437437
0.5731363483537553,0.5875630146608589,0.6053070060347513,0.8708708708708709,model_65,0.5848153259339339
0.5740746573895426,0.5884742186169004,0.6061727799668665,0.8808808808808809,model_65,0.5857654393193193
0.5750129664253297,0.5893690377791235,0.6070385538989816,0.8908908908908909,model_65,0.5867150205525525
0.5759339089449638,0.5902605736278087,0.6079043278310968,0.9009009009009009,model_65,0.587664068990991
0.5768518116887231,0.5911526765004478,0.608770101763212,0.9109109109109109,model_65,0.5886125872792793
0.5777665481740698,0.5920664774254784,0.6096358756953272,0.9209209209209209,model_65,0.5895605747827828
0.5786799757813028,0.5929623880183014,0.6105016496274424,0.9309309309309309,model_65,0.5905080341381381
0.5795636350357012,0.5938555951517009,0.6113674235595575,0.9409409409409409,model_65,0.5914549645305306
0.5804472942900996,0.5947793432335733,0.6122331974916727,0.950950950950951,model_65,0.5924013671531532
