CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940868995765561,0.5040198815188845,0.5141075939892746,0,model_258,0.5
0.4950008270394502,0.5049108107399359,0.5149919325723594,0.01001001001001001,model_258,0.5010003757537538
0.49590825558974616,0.5058104523616324,0.5158762711554442,0.02002002002002002,model_258,0.5020001282622623
0.4968156841400422,0.5067111977684301,0.516760609738529,0.03003003003003003,model_258,0.5029992575285286
0.49772311269033814,0.5076194969051231,0.5176449483216138,0.04004004004004004,model_258,0.5039977645635636
0.49863054124063416,0.5085208821306871,0.5185292869046986,0.050050050050050046,model_258,0.5049956523563564
0.4995379697909301,0.509416947802222,0.5194136254877834,0.06006006006006006,model_258,0.5059929199279279
0.5004453983412261,0.5103130134737568,0.5202979640708681,0.07007007007007007,model_258,0.5069895702662662
0.5013528268915222,0.5112090791452916,0.5211823026539529,0.08008008008008008,model_258,0.5079856033793794
0.5022602554418181,0.5121220686130878,0.5220666412370377,0.09009009009009009,model_258,0.5089810202792793
0.5031676839921141,0.5130364688750754,0.5229509798201225,0.10010010010010009,model_258,0.5099758229519519
0.5040751125424101,0.513933443360525,0.523849855432077,0.11011011011011011,model_258,0.5109700114304304
0.5049825410927061,0.5148238431475834,0.5247353886104164,0.12012012012012012,model_258,0.5119635886756757
0.505889969643002,0.515714242934642,0.5256424153554453,0.13013013013013014,model_258,0.5129565537367368
0.5068018249092191,0.5166218815253845,0.526554032653229,0.14014014014014015,model_258,0.5139489095665666
0.5077281343389893,0.5175330843037538,0.5274564688455031,0.15015015015015015,model_258,0.5149406552372372
0.5086544437687597,0.5184442870821231,0.528363495590532,0.16016016016016016,model_258,0.5159317946646647
0.50958075319853,0.5193574113261508,0.5292705223355609,0.17017017017017017,model_258,0.516922325927928
0.5105070626283004,0.5202729131390413,0.5301775490805899,0.18018018018018017,model_258,0.5179122519999999
0.5114333720580707,0.5211970244859514,0.5310845758256187,0.19019019019019018,model_258,0.5189015738838839
0.5123596814878411,0.522098602387903,0.5319769824041405,0.20020020020020018,model_258,0.5198902925825827
0.5132859909176113,0.5230128615756218,0.5328595126309555,0.21021021021021022,model_258,0.5208784090990991
0.5142123003473816,0.5239234018171922,0.5337420428577705,0.22022022022022023,model_258,0.5218659244364364
0.515138609777152,0.5248227065307082,0.5346245730845856,0.23023023023023023,model_258,0.5228528395975975
0.5160804862541712,0.5257339093090775,0.5355071033114005,0.24024024024024024,model_258,0.5238391556096097
0.5170059606363999,0.5266374307335625,0.5363896335382154,0.2502502502502503,model_258,0.5248248744284284
0.5179227230787937,0.5275337824453367,0.5372721637650305,0.2602602602602603,model_258,0.5258099961061061
0.5188438474962332,0.5284547249914451,0.5381546939918455,0.2702702702702703,model_258,0.5267945225945946
0.5197701569260036,0.5293587208334651,0.5390372242186605,0.2802802802802803,model_258,0.5277784539499499
0.5206964663557739,0.5302627166754852,0.5399426010798261,0.2902902902902903,model_258,0.5287617921781781
0.5216227757855443,0.5311667125175054,0.5408716815040425,0.3003003003003003,model_258,0.5297445391951952
0.5225490852153146,0.5320725629106806,0.541800761928259,0.3103103103103103,model_258,0.5307266940910911
0.5234753946450849,0.532995879478468,0.5427298423524753,0.3203203203203203,model_258,0.5317082588398399
0.5244017040748552,0.5338883989977663,0.5436589227766918,0.3303303303303303,model_258,0.5326892344444444
0.5253280135046255,0.5347916628365583,0.5445714878955238,0.34034034034034033,model_258,0.5336696219419419
0.5262543229343959,0.5356897119383317,0.5454924459874044,0.35035035035035034,model_258,0.5346494232682683
0.5271806323641662,0.5366171074484829,0.5463829050765348,0.36036036036036034,model_258,0.5356286384594595
0.5280979664289068,0.5375111317426718,0.5472733641656652,0.37037037037037035,model_258,0.5366072685555555
0.5289944605711199,0.5384361338299551,0.5481638232547955,0.38038038038038036,model_258,0.5375853154864865
0.529890954713333,0.5393305081726062,0.549054282343926,0.39039039039039036,model_258,0.5385627793303303
0.5307874488555461,0.5402406230947191,0.5499451320478093,0.40040040040040037,model_258,0.539539662053053
0.5316904343194345,0.5411356980760481,0.5508407394065234,0.41041041041041043,model_258,0.5405159646166167
0.5325909221570938,0.5420328326983755,0.5517478855615129,0.42042042042042044,model_258,0.5414916871051051
0.5335076845994875,0.5429327416617097,0.5526617791068652,0.43043043043043044,model_258,0.5424668314814814
0.5344244470418813,0.5438412882037035,0.5535756726522176,0.44044044044044045,model_258,0.5434413987487487
0.5353311204356604,0.5447477465548728,0.5544895661975701,0.45045045045045046,model_258,0.5444153898648649
0.5362351250135722,0.5456560305464098,0.5554034597429224,0.46046046046046046,model_258,0.5453888049679679
0.5371322433420351,0.5465690999181436,0.5563173532882748,0.47047047047047047,model_258,0.5463616469259259
0.5380285264549916,0.5474821692898775,0.5572197042932299,0.4804804804804805,model_258,0.5473339157387388
0.5389182221778922,0.5483952386616112,0.5581152906257669,0.4904904904904905,model_258,0.5483056115535535
0.5398235983274241,0.5493083080333451,0.5590507594552845,0.5005005005005005,model_258,0.5492767372292293
0.5407207166558871,0.5502316337060239,0.5599397897866929,0.5105105105105106,model_258,0.5502472928168168
0.54161783498435,0.5511426069058672,0.5608233797463623,0.5205205205205206,model_258,0.5512172793193193
0.5425102605451873,0.5520503310627255,0.5616989250280093,0.5305305305305306,model_258,0.5521866977927928
0.5434082548699988,0.5529625892931197,0.5625790704125263,0.5405405405405406,model_258,0.5531555501351351
0.5443184147273407,0.5538736548920141,0.5634594120677425,0.5505505505505506,model_258,0.5541238363463463
0.5452369007057619,0.554786724263748,0.5643397537229586,0.5605605605605606,model_258,0.5550915566506506
0.5461700120270451,0.55569911432052,0.5652236094796288,0.5705705705705706,model_258,0.5560587136906907
0.5471046605012093,0.5565997540867716,0.5661129322781175,0.5805805805805806,model_258,0.5570252895545547
0.5480266698409264,0.5575099708328137,0.5670089204542562,0.5905905905905906,model_258,0.5579913005845846
0.548929044944521,0.5584071993441412,0.5679381226868415,0.6006006006006006,model_258,0.5589567514954955
0.5498326486221733,0.559320434901043,0.5688673249194268,0.6106106106106106,model_258,0.5599216423483483
0.5507522012126058,0.5602272252484258,0.569796527152012,0.6206206206206206,model_258,0.5608859741461462
0.5516717538030385,0.5611295411963253,0.570711601681031,0.6306306306306306,model_258,0.5618497478288288
