CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927746109508478,0.5196206540806836,0.5544694002577811,0,model_381,0.5
0.4937139212779662,0.5205216445064016,0.5553357857352617,0.01001001001001001,model_381,0.5010003757537538
0.4946532316050847,0.5214264681092899,0.5562021712127421,0.02002002002002002,model_381,0.5020001282622623
0.4955925419322031,0.5223384406522023,0.5570685566902226,0.03003003003003003,model_381,0.5029992575285286
0.49653185225932156,0.5232640419393533,0.5579349421677031,0.04004004004004004,model_381,0.5039977645635636
0.49746914150659005,0.5242193462214002,0.5588013276451835,0.050050050050050046,model_381,0.5049956523563564
0.498392111940881,0.5251358221450861,0.5596677131226641,0.06006006006006006,model_381,0.5059929199279279
0.4993150823751719,0.5260213089424153,0.5605340986001446,0.07007007007007007,model_381,0.5069895702662662
0.5002380528094629,0.5269067957397445,0.561400484077625,0.08008008008008008,model_381,0.5079856033793794
0.5011610232437538,0.5277922825370737,0.5622451365984608,0.09009009009009009,model_381,0.5089810202792793
0.5020839936780447,0.5286777693344028,0.5630853304065095,0.10010010010010009,model_381,0.5099758229519519
0.5030069641123357,0.5295698805352844,0.5639255242145583,0.11011011011011011,model_381,0.5109700114304304
0.5039299345466266,0.5304747041381728,0.5647657180226072,0.12012012012012012,model_381,0.5119635886756757
0.5048529049809175,0.5313831772861244,0.565605911830656,0.13013013013013014,model_381,0.5129565537367368
0.5057758754152084,0.5322997011550183,0.5664282123248071,0.14014014014014015,model_381,0.5139489095665666
0.5066988458494994,0.5332162250239124,0.5672367259349042,0.15015015015015015,model_381,0.5149406552372372
0.5076218162837903,0.5341327488928064,0.5680452395450012,0.16016016016016016,model_381,0.5159317946646647
0.5085368418699734,0.5350492727617004,0.5688537531550982,0.17017017017017017,model_381,0.516922325927928
0.5094247790639836,0.5359657966305944,0.5696622667651952,0.18018018018018017,model_381,0.5179122519999999
0.5103127162579938,0.5368823204994885,0.5704707803752922,0.19019019019019018,model_381,0.5189015738838839
0.5112006534520039,0.5377988443683824,0.5712792939853892,0.20020020020020018,model_381,0.5198902925825827
0.5120885906460142,0.5387153682372765,0.5720878075954863,0.21021021021021022,model_381,0.5208784090990991
0.5129765278400243,0.5396318921061705,0.5728963212055833,0.22022022022022023,model_381,0.5218659244364364
0.5138644650340346,0.5405484159750645,0.5737048348156804,0.23023023023023023,model_381,0.5228528395975975
0.5147524022280447,0.5414541188619616,0.5745133484257774,0.24024024024024024,model_381,0.5238391556096097
0.515640339422055,0.5423371781038946,0.5753218620358743,0.2502502502502503,model_381,0.5248248744284284
0.5165282766160652,0.5432456782317455,0.5761303756459714,0.2602602602602603,model_381,0.5258099961061061
0.5174162138100754,0.5441309125212968,0.5769388892560684,0.2702702702702703,model_381,0.5267945225945946
0.5183041510040856,0.545015936723271,0.5777474028661654,0.2802802802802803,model_381,0.5277784539499499
0.5191920881980958,0.5459009609252452,0.5785559164762625,0.2902902902902903,model_381,0.5287617921781781
0.520080025392106,0.5467885448717094,0.5793644300863595,0.3003003003003003,model_381,0.5297445391951952
0.5209881952068811,0.5476742615317003,0.5801729436964566,0.3103103103103103,model_381,0.5307266940910911
0.5218986825456428,0.5485711761959383,0.5809814573065535,0.3203203203203203,model_381,0.5317082588398399
0.5228091698844044,0.5494797689417775,0.5817899709166505,0.3303303303303303,model_381,0.5326892344444444
0.5237196572231659,0.5503808234017149,0.5826752867257297,0.34034034034034033,model_381,0.5336696219419419
0.5246301445619276,0.5512856470046033,0.5835675346418444,0.35035035035035034,model_381,0.5346494232682683
0.5255406319006892,0.5521904706074915,0.5844597825579592,0.36036036036036034,model_381,0.5356286384594595
0.5264511192394508,0.5530952942103797,0.5853520304740739,0.37037037037037035,model_381,0.5366072685555555
0.5273616065782124,0.5539903580255094,0.5862442783901887,0.38038038038038036,model_381,0.5375853154864865
0.528272093916974,0.5548791294190234,0.5871365263063034,0.39039039039039036,model_381,0.5385627793303303
0.5291825812557357,0.5557809477829881,0.5880287742224182,0.40040040040040037,model_381,0.539539662053053
0.5300930685944972,0.5567145886219329,0.5889210221385329,0.41041041041041043,model_381,0.5405159646166167
0.5310035559332589,0.5576194122248211,0.5898132700546477,0.42042042042042044,model_381,0.5414916871051051
0.5319140432720205,0.5585242358277095,0.5907055179707623,0.43043043043043044,model_381,0.5424668314814814
0.5328322840569797,0.5594402458681936,0.5915977658868771,0.44044044044044045,model_381,0.5434413987487487
