CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947651420684424,0.5058131680584724,0.516021482802412,0,model_600,0.5
0.4956944728363127,0.5067172032320879,0.5169078264213758,0.01001001001001001,model_600,0.5010003757537538
0.49662380360418296,0.5076538793031069,0.5177941700403395,0.02002002002002002,model_600,0.5020001282622623
0.4975531343720532,0.50856475737264,0.5186805136593032,0.03003003003003003,model_600,0.5029992575285286
0.49848246513992345,0.5094720581185392,0.5195707937397078,0.04004004004004004,model_600,0.5039977645635636
0.4994117959077937,0.5103793588644384,0.5204672257335433,0.050050050050050046,model_600,0.5049956523563564
0.500341126675664,0.5112767419798254,0.5213636577273788,0.06006006006006006,model_600,0.5059929199279279
0.5012722161958966,0.5121898092119216,0.5222600897212142,0.07007007007007007,model_600,0.5069895702662662
0.5022776652087272,0.5130979462674321,0.5231337195061533,0.08008008008008008,model_600,0.5079856033793794
0.5031836925327171,0.5140085618480355,0.5240233971846165,0.09009009009009009,model_600,0.5089810202792793
0.504089719856707,0.5149305453457409,0.5249130748630798,0.10010010010010009,model_600,0.5099758229519519
0.5049959318805085,0.5158516727231615,0.5258027525415431,0.11011011011011011,model_600,0.5109700114304304
0.5059418940403697,0.5167695815417379,0.5266951007756056,0.12012012012012012,model_600,0.5119635886756757
0.5068878562002309,0.5176633917721484,0.5275854808315904,0.13013013013013014,model_600,0.5129565537367368
0.5078338183600921,0.5185621017764765,0.5284717855769328,0.14014014014014015,model_600,0.5139489095665666
0.5087797805199532,0.519452366323431,0.5293737748138841,0.15015015015015015,model_600,0.5149406552372372
0.5097257426798144,0.5203596670693302,0.5302557905349375,0.16016016016016016,model_600,0.5159317946646647
0.5106717048396756,0.5212669678152294,0.531144129730309,0.17017017017017017,model_600,0.516922325927928
0.5116085146299865,0.5221742685611287,0.5320264431875837,0.18018018018018017,model_600,0.5179122519999999
0.5125070647242149,0.5230847766592915,0.532920173969249,0.19019019019019018,model_600,0.5189015738838839
0.5134056148184433,0.523989399508105,0.533804984145474,0.20020020020020018,model_600,0.5198902925825827
0.5143041649126716,0.5248909439318885,0.53469434224578,0.21021021021021022,model_600,0.5208784090990991
0.5152104189615881,0.5258034715447257,0.5355990709399018,0.22022022022022023,model_600,0.5218659244364364
0.5161397497294584,0.5267107722906249,0.5365121151325646,0.23023023023023023,model_600,0.5228528395975975
0.5170690804973287,0.5276203053540359,0.537391261426208,0.24024024024024024,model_600,0.5238391556096097
0.5179984112651989,0.5285274533883016,0.5382902344863507,0.2502502502502503,model_600,0.5248248744284284
0.5189277420330691,0.529417465573069,0.5391765433040041,0.2602602602602603,model_600,0.5258099961061061
0.5198570728009394,0.5303219880538345,0.5400582582916631,0.2702702702702703,model_600,0.5267945225945946
0.5208108570729818,0.5312199387434803,0.540939973279322,0.2802802802802803,model_600,0.5277784539499499
