CI_2.5,median,CI_97.5,position,model_no,true_age
0.47540873509768444,0.5129045679903081,0.5604221016343781,0,model_695,0.5
0.4763902728687015,0.5138172137149171,0.56112613829235,0.01001001001001001,model_695,0.5010003757537538
0.4773718106397186,0.514729859439526,0.561887317569839,0.02002002002002002,model_695,0.5020001282622623
0.478351026672809,0.5156425051641349,0.5626611634241048,0.03003003003003003,model_695,0.5029992575285286
0.4792894207456656,0.5165551508887438,0.5634350092783705,0.04004004004004004,model_695,0.5039977645635636
0.48022781481852217,0.5174677966133527,0.5642088551326363,0.050050050050050046,model_695,0.5049956523563564
0.4811662088913788,0.5183804423379617,0.564982700986902,0.06006006006006006,model_695,0.5059929199279279
0.48210460296423535,0.5192881532492217,0.565752990851161,0.07007007007007007,model_695,0.5069895702662662
0.48304299703709197,0.5201686651359175,0.5664893437222381,0.08008008008008008,model_695,0.5079856033793794
0.48398139110994853,0.5210491770226133,0.5672256965933153,0.09009009009009009,model_695,0.5089810202792793
0.4849197851828051,0.5219296889093091,0.5679620494643925,0.10010010010010009,model_695,0.5099758229519519
0.4858581792556617,0.5228228043392168,0.5686984023354696,0.11011011011011011,model_695,0.5109700114304304
0.4867965733285183,0.5237257989057856,0.5694347552065468,0.12012012012012012,model_695,0.5119635886756757
0.4877778521590569,0.5246261003312975,0.5701711080776241,0.13013013013013014,model_695,0.5129565537367368
0.48878167639793874,0.5254820878951209,0.5709074609487013,0.14014014014014015,model_695,0.5139489095665666
0.48977411423647504,0.52635536636,0.5716438138197784,0.15015015015015015,model_695,0.5149406552372372
0.4907233322219574,0.5272497440461789,0.5723801666908556,0.16016016016016016,model_695,0.5159317946646647
0.4916900331744376,0.528152582676977,0.5731165195619328,0.17017017017017017,model_695,0.516922325927928
0.4927035411875118,0.5290554213077752,0.5738528724330099,0.18018018018018017,model_695,0.5179122519999999
0.49371704920058607,0.5299582599385733,0.5745892253040871,0.19019019019019018,model_695,0.5189015738838839
0.4947305572136603,0.5308610985693714,0.5753255781751643,0.20020020020020018,model_695,0.5198902925825827
0.4957440652267346,0.5317524369458473,0.5760619310462414,0.21021021021021022,model_695,0.5208784090990991
0.49675757323980885,0.5326285002768925,0.5767982839173186,0.22022022022022023,model_695,0.5218659244364364
0.4977710812528831,0.5335274228117269,0.5775346367883958,0.23023023023023023,model_695,0.5228528395975975
0.49878458926595737,0.5344263453465613,0.5782709896594729,0.24024024024024024,model_695,0.5238391556096097
0.4997980972790316,0.5353343731427723,0.578994970599239,0.2502502502502503,model_695,0.5248248744284284
0.5008116052921059,0.5362523730608345,0.5797167847749142,0.2602602602602603,model_695,0.5258099961061061
0.5018251133051801,0.5371727816653163,0.5804385989505894,0.2702702702702703,model_695,0.5267945225945946
0.5028352157422844,0.5380931902697981,0.5811604131262645,0.2802802802802803,model_695,0.5277784539499499
0.5038390399811662,0.5390135988742798,0.5818822273019397,0.2902902902902903,model_695,0.5287617921781781
0.5048428642200481,0.5399340074787615,0.5826040414776148,0.3003003003003003,model_695,0.5297445391951952
0.505836405999214,0.5408337694190359,0.58332585565329,0.3103103103103103,model_695,0.5307266940910911
0.506817943770231,0.5417253499384198,0.5840476698289652,0.3203203203203203,model_695,0.5317082588398399
0.5077994815412481,0.5426396302932364,0.5847694840046403,0.3303303303303303,model_695,0.5326892344444444
0.5087810193122652,0.543529707095563,0.5854912981803155,0.34034034034034033,model_695,0.5336696219419419
0.5097625570832822,0.5444036780313434,0.5862131123559907,0.35035035035035034,model_695,0.5346494232682683
0.5107440948542994,0.5452350694570551,0.5869743738126442,0.36036036036036034,model_695,0.5356286384594595
0.5117256326253165,0.5461350270336012,0.5878196107888891,0.37037037037037035,model_695,0.5366072685555555
0.5127071703963335,0.5470286404535268,0.5885799298545533,0.38038038038038036,model_695,0.5375853154864865
0.5136887081673506,0.5479010751119845,0.5893162827256304,0.39039039039039036,model_695,0.5385627793303303
0.5146702459383676,0.548773509770442,0.5900526355967076,0.40040040040040037,model_695,0.539539662053053
0.5156517837093848,0.5496459444288996,0.5907889884677848,0.41041041041041043,model_695,0.5405159646166167
0.5166333214804019,0.5505328249644571,0.591525341338862,0.42042042042042044,model_695,0.5414916871051051
0.5176148592514189,0.5514365782954089,0.5922462300641391,0.43043043043043044,model_695,0.5424668314814814
0.518596397022436,0.5523492757866152,0.5929615393912745,0.44044044044044045,model_695,0.5434413987487487
0.519577934793453,0.5533009895474892,0.59367684871841,0.45045045045045046,model_695,0.5444153898648649
0.5205594725644702,0.5541107121916435,0.5943921580455453,0.46046046046046046,model_695,0.5453888049679679
0.5216188367284574,0.555027748238142,0.5951074673726808,0.47047047047047047,model_695,0.5463616469259259
0.5227536729031891,0.5559063943754349,0.5958227766998162,0.4804804804804805,model_695,0.5473339157387388
0.5238885090779207,0.556859318682164,0.5965509725583082,0.4904904904904905,model_695,0.5483056115535535
0.5249193489976847,0.5578130108645061,0.5973459593304138,0.5005005005005005,model_695,0.5492767372292293
0.5259231732365666,0.5586921921247288,0.5981409461025194,0.5105105105105106,model_695,0.5502472928168168
0.5269269974754484,0.5595961763219248,0.5988888700496336,0.5205205205205206,model_695,0.5512172793193193
0.5279308217143301,0.5605345387940891,0.5996496454553852,0.5305305305305306,model_695,0.5521866977927928
0.528934645953212,0.5614213177540353,0.6004299271483126,0.5405405405405406,model_695,0.5531555501351351
0.5299384701920938,0.562377817229389,0.6012102088412398,0.5505505505505506,model_695,0.5541238363463463
0.5309422944309757,0.5632990499025257,0.601990490534167,0.5605605605605606,model_695,0.5550915566506506
0.5319461186698575,0.5641698162500413,0.6027707722270943,0.5705705705705706,model_695,0.5560587136906907
0.5329499429087393,0.5650598565749665,0.603547098130728,0.5805805805805806,model_695,0.5570252895545547
0.5339537671476212,0.566019165785924,0.6043313356129488,0.5905905905905906,model_695,0.5579913005845846
0.534957591386503,0.5669746438012967,0.6050840379791057,0.6006006006006006,model_695,0.5589567514954955
0.5359614156253848,0.5678774824320949,0.6057704218696068,0.6106106106106106,model_695,0.5599216423483483
0.5369652398642667,0.568780321062893,0.6064949020163429,0.6206206206206206,model_695,0.5608859741461462
0.5379690641031485,0.5696656865165731,0.6072318529877466,0.6306306306306306,model_695,0.5618497478288288
0.5389728883420304,0.5704357663402918,0.6079688039591504,0.6406406406406406,model_695,0.5628129635885886
0.5399767125809122,0.5713424326668685,0.6087498609194715,0.6506506506506506,model_695,0.5637756242392392
0.540980536819794,0.5722583578567435,0.6095468523013718,0.6606606606606606,model_695,0.5647377298468468
0.5419843610586759,0.573177227443029,0.6103438436832723,0.6706706706706707,model_695,0.5656992814144144
0.5429881852975577,0.5740697654459666,0.6111408350651728,0.6806806806806807,model_695,0.56666027994494494
0.5439920095364394,0.5749481428375727,0.6119378264470733,0.6906906906906907,model_695,0.5676207264414415
0.5449958337753213,0.5758265202291788,0.6127348178289737,0.7007007007007007,model_695,0.568580621906907
0.5459996580142031,0.5767048976207849,0.6135318092108741,0.7107107107107107,model_695,0.5695399673443443
0.547003482253085,0.577583275012391,0.6143288005927746,0.7207207207207207,model_695,0.5704987637567568
0.5480073064919668,0.5785136222598932,0.6151257919746751,0.7307307307307307,model_695,0.5714570121471472
0.5490111307308486,0.5794443327716786,0.6159227833565755,0.7407407407407407,model_695,0.5724147134444444
0.5500149549697305,0.5803750432834639,0.616719774738476,0.7507507507507507,model_695,0.5733718678738738
0.5510187792086123,0.5813057537952493,0.6174621877394765,0.7607607607607607,model_695,0.5743284781401402
0.5520226034474942,0.5821804159086462,0.6181824813016114,0.7707707707707707,model_695,0.5752845435485485
0.553026427686376,0.5830836639989389,0.6189027748637462,0.7807807807807807,model_695,0.5762400667957958
0.55403164113483,0.5839576589875095,0.619623068425881,0.7907907907907907,model_695,0.577195047116116
0.5550991730641627,0.5848113833436144,0.6203433619880159,0.8008008008008007,model_695,0.5781494863553553
0.5561667049934954,0.5857056489646508,0.6210636555501508,0.8108108108108109,model_695,0.5791033837027026
0.5572342369228281,0.586647737076265,0.6217839491122856,0.8208208208208209,model_695,0.5800567296206206
0.5582267008604285,0.587621431234351,0.6225042426744204,0.8308308308308309,model_695,0.5810095219249249
0.5592026809285213,0.5885221232570765,0.6232245362365553,0.8408408408408409,model_695,0.5819617771561562
0.5601786609966142,0.5894036666862554,0.6239448297986901,0.8508508508508509,model_695,0.5829134953993994
0.5611546410647071,0.5902852101154346,0.6246651233608249,0.8608608608608609,model_695,0.5838646777437437
0.5621306211328,0.5911412666514978,0.6253854169229598,0.8708708708708709,model_695,0.5848153259339339
