CI_2.5,median,CI_97.5,position,model_no,true_age
0.48837990221629923,0.5105917180088854,0.5334680584432734,0,model_918,0.5
0.48937954458870087,0.5114765142060875,0.5343554768295594,0.01001001001001001,model_918,0.5010003757537538
0.4903791869611025,0.5123550525197961,0.5352428952158454,0.02002002002002002,model_918,0.5020001282622623
0.4913205973434474,0.5132673060100773,0.5361303136021314,0.03003003003003003,model_918,0.5029992575285286
0.49223543483174836,0.5141795595003584,0.5369981747198191,0.04004004004004004,model_918,0.5039977645635636
0.4931502723200493,0.5150918129906397,0.5378606790722043,0.050050050050050046,model_918,0.5049956523563564
0.4940651098083503,0.5159870079942608,0.5387231834245894,0.06006006006006006,model_918,0.5059929199279279
0.4949799472966513,0.5168710120186824,0.5395856877769745,0.07007007007007007,model_918,0.5069895702662662
0.49589478478495225,0.5178119144422296,0.5404481921293596,0.08008008008008008,model_918,0.5079856033793794
0.4968096222732532,0.5187408269517645,0.5413106964817447,0.09009009009009009,model_918,0.5089810202792793
0.49772445976155416,0.5196363116939238,0.5421732008341297,0.10010010010010009,model_918,0.5099758229519519
0.4986392972498551,0.5205167070780435,0.5430357051865148,0.11011011011011011,model_918,0.5109700114304304
0.49955413473815613,0.5213971024621634,0.5438982095388999,0.12012012012012012,model_918,0.5119635886756757
0.500468972226457,0.5223126752373409,0.544760713891285,0.13013013013013014,model_918,0.5129565537367368
0.501383809714758,0.5232418925817979,0.5456232182436701,0.14014014014014015,model_918,0.5139489095665666
0.5022986472030591,0.5241236912212741,0.5464857225960552,0.15015015015015015,model_918,0.5149406552372372
0.50321348469136,0.5250054898607504,0.5473482269484402,0.16016016016016016,model_918,0.5159317946646647
0.504128322179661,0.5258872885002267,0.5482511815768616,0.17017017017017017,model_918,0.516922325927928
0.5050431596679619,0.5267728545435566,0.5491623685854279,0.18018018018018017,model_918,0.5179122519999999
0.5059579971562629,0.5276891924788879,0.5500735555939942,0.19019019019019018,model_918,0.5189015738838839
0.5068728346445639,0.5285772715150836,0.5509847426025605,0.20020020020020018,model_918,0.5198902925825827
0.5077876721328648,0.5294653505512792,0.5518959296111269,0.21021021021021022,model_918,0.5208784090990991
0.5087025096211658,0.5303876835838065,0.5528071166196932,0.22022022022022023,model_918,0.5218659244364364
0.5096173471094667,0.5313121016534335,0.5537183036282595,0.23023023023023023,model_918,0.5228528395975975
0.5105321845977677,0.5322365197230604,0.5546282492498147,0.24024024024024024,model_918,0.5238391556096097
0.5114470220860687,0.5331609377926875,0.555499160956516,0.2502502502502503,model_918,0.5248248744284284
0.5123618595743696,0.5340853558623144,0.5563700726632173,0.2602602602602603,model_918,0.5258099961061061
0.5132766970626707,0.5349981225813512,0.5572409843699185,0.2702702702702703,model_918,0.5267945225945946
0.5141915345509716,0.5358799212208274,0.5581118960766198,0.2802802802802803,model_918,0.5277784539499499
0.5151110499439334,0.5367617198603037,0.5589828077833211,0.2902902902902903,model_918,0.5287617921781781
0.5160809285922091,0.53764351849978,0.5598537194900224,0.3003003003003003,model_918,0.5297445391951952
0.5170506534147237,0.5385253171392562,0.5607246311967237,0.3103103103103103,model_918,0.5307266940910911
0.5179823689036007,0.5394071157787326,0.561595542903425,0.3203203203203203,model_918,0.5317082588398399
0.5189140843924779,0.5403150368917811,0.5624664546101262,0.3303303303303303,model_918,0.5326892344444444
0.5198457998813549,0.5412408670040713,0.5633373663168275,0.34034034034034033,model_918,0.5336696219419419
0.5207775153702321,0.5421666971163615,0.5642082780235288,0.35035035035035034,model_918,0.5346494232682683
0.5217092308591091,0.5430925272286516,0.5650791897302301,0.36036036036036034,model_918,0.5356286384594595
0.5226409463479862,0.5439870275742654,0.5659501014369314,0.37037037037037035,model_918,0.5366072685555555
0.5235726618368634,0.5449054672236521,0.5668210131436326,0.38038038038038036,model_918,0.5375853154864865
0.5245043773257404,0.5458121455997554,0.5676919248503339,0.39039039039039036,model_918,0.5385627793303303
0.5254360928146175,0.5466959168577444,0.5685628365570352,0.40040040040040037,model_918,0.539539662053053
0.5263678083034946,0.5475985420025489,0.5694337482637365,0.41041041041041043,model_918,0.5405159646166167
0.5272995237923717,0.5484917402039455,0.5703046599704378,0.42042042042042044,model_918,0.5414916871051051
0.5282312392812487,0.5493849384053423,0.5711755716771391,0.43043043043043044,model_918,0.5424668314814814
0.5291629547701259,0.550278136606739,0.5720464833838403,0.44044044044044045,model_918,0.5434413987487487
0.5300946702590029,0.5511713348081357,0.5729259091747761,0.45045045045045046,model_918,0.5444153898648649
0.5310263857478801,0.5520645330095324,0.5738133275610622,0.46046046046046046,model_918,0.5453888049679679
0.5319581012367571,0.5529577312109291,0.5747007459473482,0.47047047047047047,model_918,0.5463616469259259
0.5328898167256342,0.5538509294123258,0.5755881643336342,0.4804804804804805,model_918,0.5473339157387388
0.5338215322145113,0.5547441276137225,0.5764755827199202,0.4904904904904905,model_918,0.5483056115535535
0.5347375034316633,0.5556373258151193,0.5773630011062062,0.5005005005005005,model_918,0.5492767372292293
0.535640975467243,0.5565305240165159,0.5782504194924922,0.5105105105105106,model_918,0.5502472928168168
0.5365444475028227,0.5574237222179126,0.5791378378787783,0.5205205205205206,model_918,0.5512172793193193
0.5374479195384025,0.5583169204193094,0.5800252562650642,0.5305305305305306,model_918,0.5521866977927928
0.5383753821794968,0.5592191854114846,0.5809126746513502,0.5405405405405406,model_918,0.5531555501351351
0.5393318263494516,0.5601033168221028,0.5818000930376362,0.5505505505505506,model_918,0.5541238363463463
0.5402882705194064,0.5610075203710521,0.5826875114239223,0.5605605605605606,model_918,0.5550915566506506
0.5412447146893613,0.5619004299858656,0.5835749298102082,0.5705705705705706,model_918,0.5560587136906907
0.5422011588593162,0.5627980712127365,0.5844623481964942,0.5805805805805806,model_918,0.5570252895545547
0.543157603029271,0.5636871094973762,0.5853522550849936,0.5905905905905906,model_918,0.5579913005845846
0.5441084059257453,0.5645761477820158,0.5862580801780984,0.6006006006006006,model_918,0.5589567514954955
0.5450036831812317,0.5654781703995118,0.5871639052712032,0.6106106106106106,model_918,0.5599216423483483
0.545898960436718,0.5663887625194757,0.5880697303643081,0.6206206206206206,model_918,0.5608859741461462
0.5467942376922045,0.5672993546394396,0.588975555457413,0.6306306306306306,model_918,0.5618497478288288
0.5476895149476909,0.5682099467594036,0.5898813805505179,0.6406406406406406,model_918,0.5628129635885886
0.5485847922031772,0.5691187228014692,0.5907872056436227,0.6506506506506506,model_918,0.5637756242392392
0.549512099696103,0.5699984712385362,0.5916930307367275,0.6606606606606606,model_918,0.5647377298468468
0.5504761648004757,0.5708810616590153,0.5925988558298324,0.6706706706706707,model_918,0.5656992814144144
0.5514402299048483,0.5718044465052388,0.5935046809229373,0.6806806806806807,model_918,0.56666027994494494
0.552404295009221,0.5726807898170909,0.5944105060160422,0.6906906906906907,model_918,0.5676207264414415
0.5533683601135937,0.5736091847557119,0.5953163311091471,0.7007007007007007,model_918,0.568580621906907
0.5543192729698072,0.5745097174266716,0.5962221562022519,0.7107107107107107,model_918,0.5695399673443443
0.5552509884586844,0.5754268753179319,0.5971279812953567,0.7207207207207207,model_918,0.5704987637567568
0.5561827039475614,0.5763440332091923,0.5980338063884616,0.7307307307307307,model_918,0.5714570121471472
0.5571122636308324,0.57725389658275,0.5989396314815665,0.7407407407407407,model_918,0.5724147134444444
0.558013774711037,0.5781276294295478,0.5998454565746714,0.7507507507507507,model_918,0.5733718678738738
0.5589152857912416,0.5790291405097524,0.6007512816677762,0.7607607607607607,model_918,0.5743284781401402
0.5598167968714461,0.5799307672178672,0.6016571067608811,0.7707707707707707,model_918,0.5752845435485485
0.5607183079516507,0.5808541041879325,0.602562931853986,0.7807807807807807,model_918,0.5762400667957958
0.5616198190318553,0.5817774411579978,0.6034687569470908,0.7907907907907907,model_918,0.577195047116116
0.5625213301120598,0.5827007781280631,0.6043745820401957,0.8008008008008007,model_918,0.5781494863553553
0.5634228411922644,0.5836214583074172,0.6052804071333006,0.8108108108108109,model_918,0.5791033837027026
0.564324352272469,0.5845260158248718,0.6061862322264054,0.8208208208208209,model_918,0.5800567296206206
0.5652258633526736,0.5854305733423264,0.6070920573195103,0.8308308308308309,model_918,0.5810095219249249
0.5661273744328781,0.5863351308597811,0.6079978824126151,0.8408408408408409,model_918,0.5819617771561562
0.5670288855130826,0.5872342518906187,0.60890370750572,0.8508508508508509,model_918,0.5829134953993994
0.5679303965932873,0.5881474922350216,0.6098095325988249,0.8608608608608609,model_918,0.5838646777437437
0.5688319076734918,0.5890488034121448,0.6107049220952383,0.8708708708708709,model_918,0.5848153259339339
0.5697334187536963,0.5899504426215892,0.611587233121398,0.8808808808808809,model_918,0.5857654393193193
0.570634929833901,0.5908478633815473,0.6124695441475575,0.8908908908908909,model_918,0.5867150205525525
0.5715364409141055,0.5917452841415053,0.6133518551737172,0.9009009009009009,model_918,0.587664068990991
0.57243795199431,0.5926560687771534,0.6142341661998767,0.9109109109109109,model_918,0.5886125872792793
0.5733470989761225,0.5935810327671072,0.6151170949853185,0.9209209209209209,model_918,0.5895605747827828
0.5742737420281864,0.5944990992420075,0.6160103177400554,0.9309309309309309,model_918,0.5905080341381381
0.5752003850802503,0.5953709940405122,0.6169035404947923,0.9409409409409409,model_918,0.5914549645305306
0.5761270281323143,0.5962371785280919,0.6177967632495293,0.950950950950951,model_918,0.5924013671531532
0.5770536711843782,0.5971298087012533,0.6186899860042662,0.960960960960961,model_918,0.5933472446306307
0.5779803142364421,0.5980390434303458,0.6195832087590031,0.970970970970971,model_918,0.5942925961541542
0.578906957288506,0.5989565051755883,0.6204720444535166,0.980980980980981,model_918,0.5952374228248248
0.57983360034057,0.5998479863623044,0.6213538766487123,0.990990990990991,model_918,0.5961817264504505
0.5807602433926339,0.6007394675490206,0.6222357088439082,1.001001001001001,model_918,0.5971255056296296
0.5816868864446978,0.6016309487357367,0.623117541039104,1.011011011011011,model_918,0.5980687475335336
0.5826135294967617,0.6025199980888716,0.6239993732342999,1.021021021021021,model_918,0.5990114521981982
0.5835401725488256,0.603422478473056,0.6248812054294957,1.031031031031031,model_918,0.599953636028028
0.5844668156008896,0.6043112607604927,0.6257630376246915,1.0410410410410411,model_918,0.6008953009249249
0.5853934586529536,0.6051994933217271,0.6266448698198874,1.0510510510510511,model_918,0.6018364477867868
0.5863201017050175,0.6061040163008334,0.6275267020150832,1.0610610610610611,model_918,0.6027770768258258
0.5872467447570814,0.6070040928128602,0.6284085342102791,1.0710710710710711,model_918,0.6037171898338338
0.5881733878091453,0.6079733248992581,0.6292903664054749,1.0810810810810811,model_918,0.604656787027027
0.5891000308612092,0.6088552870904776,0.6301721986006708,1.0910910910910911,model_918,0.6055958700840841
0.5900266739132731,0.609737249281697,0.6310540307958665,1.1011011011011012,model_918,0.6065344384424424
0.590953316965337,0.6106192114729165,0.6319358629910624,1.1111111111111112,model_918,0.6074724947777778
0.591879960017401,0.6115270373487266,0.6328176951862582,1.1211211211211212,model_918,0.6084100390900901
0.592806603069465,0.6124559710686718,0.6336995273814541,1.1311311311311312,model_918,0.6093470717187187
0.5937332461215289,0.6133641240414303,0.6345813595766499,1.1411411411411412,model_918,0.6102835952162162
0.5946598891735928,0.6142573467961672,0.6354631917718457,1.1511511511511512,model_918,0.6112196088098099
0.5955865322256567,0.6151722239888495,0.6363450239670415,1.1611611611611612,model_918,0.6121551123413413
0.5965131752777206,0.6160848153871308,0.6372268561622374,1.1711711711711712,model_918,0.6130900959639639
0.5974398183297845,0.6169824553258569,0.6381086883574332,1.1811811811811812,model_918,0.6140245487087087
0.5983664613818485,0.6178800952645831,0.6389907054626033,1.1911911911911912,model_918,0.61495849479779785
0.5992931044339124,0.6187777352033091,0.6398909992744037,1.2012012012012012,model_918,0.6158919367597597
0.6002197474859763,0.6196753751420352,0.6408006504848,1.2112112112112112,model_918,0.6168248739549549
0.6011463905380403,0.6205636546512956,0.6417178083760603,1.2212212212212212,model_918,0.6177573081451452
0.6020730335901041,0.6214706550194875,0.6426205199564521,1.2312312312312312,model_918,0.6186892394534534
0.6029996766421681,0.6223682949582136,0.643507938342738,1.2412412412412412,model_918,0.619620669007007
0.603926319694232,0.6232659348969396,0.644395356729024,1.2512512512512513,model_918,0.6205515985615615
0.604852962746296,0.6241635748356658,0.6452927621452064,1.2612612612612613,model_918,0.6214820282432433
0.6057796057983599,0.6250612147743918,0.6461930559570068,1.2712712712712713,model_918,0.6224119590550551
0.6067062488504238,0.625958854713118,0.6470933497688073,1.2812812812812813,model_918,0.6233413918718719
0.6076328919024877,0.6268832571915347,0.6479936435806077,1.2912912912912913,model_918,0.624270326951952
0.6085595349545516,0.6277805179680765,0.6488939373924082,1.3013013013013013,model_918,0.6251987660410411
0.6094861780066155,0.6286573126858819,0.6497942312042086,1.3113113113113113,model_918,0.6261267041561561
