CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837145408989732,0.5078845442101394,0.5234873522320618,0,model_259,0.5
0.48469480304005924,0.5087581433594006,0.5243773874663831,0.01001001001001001,model_259,0.5010003757537538
0.48567506518114534,0.5096610707441326,0.5252674227007044,0.02002002002002002,model_259,0.5020001282622623
0.4866553273222314,0.5105711756980584,0.5261574579350257,0.03003003003003003,model_259,0.5029992575285286
0.4876355894633175,0.5114812806519843,0.5270325302090195,0.04004004004004004,model_259,0.5039977645635636
0.4886158516044035,0.5123913856059101,0.5279038872628902,0.050050050050050046,model_259,0.5049956523563564
0.4895961137454896,0.5132981192002068,0.5287752443167608,0.06006006006006006,model_259,0.5059929199279279
0.49057637588657566,0.5142143187235455,0.5296466013706315,0.07007007007007007,model_259,0.5069895702662662
0.4915655494254077,0.5151217004676877,0.5305179584245021,0.08008008008008008,model_259,0.5079856033793794
0.49257420134097485,0.5160159426329043,0.5313893154783728,0.09009009009009009,model_259,0.5089810202792793
0.493582853256542,0.5168959744246758,0.5322606725322434,0.10010010010010009,model_259,0.5099758229519519
0.4945915051721091,0.5177852677995244,0.533136202653678,0.11011011011011011,model_259,0.5109700114304304
0.49560015708767624,0.5186758426744356,0.534020394941999,0.12012012012012012,model_259,0.5119635886756757
0.4966088090032434,0.5195664175493466,0.53490458723032,0.13013013013013014,model_259,0.5129565537367368
0.49759910953238273,0.5204586464476233,0.535788779518641,0.14014014014014015,model_259,0.5139489095665666
0.49858554277670974,0.5213692356819789,0.5366729718069619,0.15015015015015015,model_259,0.5149406552372372
0.4995719760210368,0.5222798249163346,0.537557164095283,0.16016016016016016,model_259,0.5159317946646647
0.5005584092653639,0.5231831602287531,0.538441356383604,0.17017017017017017,model_259,0.516922325927928
0.5015448425096909,0.5240779336991529,0.539325548671925,0.18018018018018017,model_259,0.5179122519999999
0.502531275754018,0.5249766669246314,0.540209740960246,0.19019019019019018,model_259,0.5189015738838839
0.503517708998345,0.5258830330599824,0.5410939332485669,0.20020020020020018,model_259,0.5198902925825827
0.5045041422426721,0.5267893991953334,0.541978125536888,0.21021021021021022,model_259,0.5208784090990991
0.5054905754869992,0.5276957653306844,0.5428623178252089,0.22022022022022023,model_259,0.5218659244364364
0.5064770087313262,0.5286021314660355,0.5437465101135299,0.23023023023023023,model_259,0.5228528395975975
0.5074634419756533,0.5294998665811759,0.544630702401851,0.24024024024024024,model_259,0.5238391556096097
0.5084498752199803,0.5304050851899373,0.5455012140719333,0.2502502502502503,model_259,0.5248248744284284
0.5094363084643074,0.5313103037986987,0.546366669186383,0.2602602602602603,model_259,0.5258099961061061
0.5104227417086344,0.5322155224074602,0.5472321243008327,0.2702702702702703,model_259,0.5267945225945946
0.5114091749529616,0.5331256875531908,0.5480975794152824,0.2802802802802803,model_259,0.5277784539499499
0.5123956081972886,0.5340259596249829,0.5489583708787097,0.2902902902902903,model_259,0.5287617921781781
0.5133820414416156,0.5349326709633232,0.5498214955798884,0.3003003003003003,model_259,0.5297445391951952
0.5143684746859427,0.5358454719491929,0.550702745195737,0.3103103103103103,model_259,0.5307266940910911
0.5153549079302697,0.5367416154512671,0.5515839948115858,0.3203203203203203,model_259,0.5317082588398399
0.5163413411745968,0.5376468340600286,0.5524652444274345,0.3303303303303303,model_259,0.5326892344444444
0.5173277744189239,0.5385520526687899,0.5533464940432832,0.34034034034034033,model_259,0.5336696219419419
0.518314207663251,0.5394572712775513,0.5542277436591319,0.35035035035035034,model_259,0.5346494232682683
0.5192693971783762,0.5403624898863127,0.5551089932749805,0.36036036036036034,model_259,0.5356286384594595
0.5202151770247688,0.5412677084950741,0.5559902428908292,0.37037037037037035,model_259,0.5366072685555555
0.5211609568711615,0.5421729271038355,0.556871492506678,0.38038038038038036,model_259,0.5375853154864865
0.522152518141547,0.5430781457125969,0.5577527421225267,0.39039039039039036,model_259,0.5385627793303303
0.5231511060744729,0.5439747537464168,0.5586339917383754,0.40040040040040037,model_259,0.539539662053053
0.5241496940073989,0.5448691306244704,0.559515241354224,0.41041041041041043,model_259,0.5405159646166167
0.5251482819403248,0.5457645543132288,0.5603964909700727,0.42042042042042044,model_259,0.5414916871051051
0.5261468698732507,0.5466599780019871,0.5612777405859215,0.43043043043043044,model_259,0.5424668314814814
0.5271436188736076,0.5475657938990905,0.5621589902017702,0.44044044044044045,model_259,0.5434413987487487
0.5280857496835265,0.5484776589909887,0.5630402398176189,0.45045045045045046,model_259,0.5444153898648649
0.5290278804934456,0.5493892901735019,0.5639214894334675,0.46046046046046046,model_259,0.5453888049679679
0.5299700113033646,0.5502887207430915,0.5648027390493162,0.47047047047047047,model_259,0.5463616469259259
0.5309121421132836,0.5511881513126813,0.5656839886651649,0.4804804804804805,model_259,0.5473339157387388
0.5318542729232026,0.552087581882271,0.5665652382810137,0.4904904904904905,model_259,0.5483056115535535
0.5327964037331216,0.5529870124518608,0.5674464878968624,0.5005005005005005,model_259,0.5492767372292293
0.5337385345430407,0.553890024169349,0.568327737512711,0.5105105105105106,model_259,0.5502472928168168
0.5346881722354486,0.5547965533220359,0.5692089871285597,0.5205205205205206,model_259,0.5512172793193193
0.5356684343765347,0.555712200312901,0.5700902367444084,0.5305305305305306,model_259,0.5521866977927928
0.5366486965176207,0.5566281633907407,0.5709714863602571,0.5405405405405406,model_259,0.5531555501351351
0.5376289586587067,0.5575441264685804,0.5718527359761059,0.5505505505505506,model_259,0.5541238363463463
0.5386092207997928,0.5584600895464202,0.5727339855919545,0.5605605605605606,model_259,0.5550915566506506
0.5395894829408789,0.5593760526242599,0.5736152352078032,0.5705705705705706,model_259,0.5560587136906907
0.540569745081965,0.560286778584961,0.5744964848236519,0.5805805805805806,model_259,0.5570252895545547
0.541550007223051,0.5611849644806445,0.5753777344395006,0.5905905905905906,model_259,0.5579913005845846
0.5425302693641371,0.5620877364965863,0.5762589840553494,0.6006006006006006,model_259,0.5589567514954955
0.5435105315052232,0.5629929551053476,0.577140233671198,0.6106106106106106,model_259,0.5599216423483483
0.5444907936463093,0.5638981737141091,0.5780214832870467,0.6206206206206206,model_259,0.5608859741461462
0.5454710557873953,0.5648033923228705,0.5789027329028954,0.6306306306306306,model_259,0.5618497478288288
0.5464513179284813,0.5657049043924194,0.5797839825187441,0.6406406406406406,model_259,0.5628129635885886
0.5474315800695674,0.5666005620724225,0.5806652321345928,0.6506506506506506,model_259,0.5637756242392392
0.5484118422106535,0.5674962197524257,0.5815464817504415,0.6606606606606606,model_259,0.5647377298468468
