CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955687944158254,0.5043009221888531,0.5134119845985681,0,model_494,0.5
0.4965143059077176,0.5051991318828934,0.5143179568608445,0.01001001001001001,model_494,0.5010003757537538
0.49745981739960987,0.5061129585059513,0.5152277160809099,0.02002002002002002,model_494,0.5020001282622623
0.4984053288915021,0.5070249634810811,0.5161360496119909,0.03003003003003003,model_494,0.5029992575285286
0.49935084038339433,0.5079448787396633,0.5170359941493415,0.04004004004004004,model_494,0.5039977645635636
0.5002920159818058,0.508852594629376,0.5179147553294607,0.050050050050050046,model_494,0.5049956523563564
0.501196363184471,0.5097592397404095,0.5188211814590097,0.06006006006006006,model_494,0.5059929199279279
0.5021007103871362,0.5106820916212405,0.5197334002200489,0.07007007007007007,model_494,0.5069895702662662
0.5030050575898014,0.5115946621916402,0.5206434725558889,0.08008008008008008,model_494,0.5079856033793794
0.5039520363302563,0.5125097448673561,0.5215590401362679,0.09009009009009009,model_494,0.5089810202792793
0.5049030005464278,0.5134155745903458,0.5224700565031666,0.10010010010010009,model_494,0.5099758229519519
0.5058025702709822,0.5143176059015958,0.5233776794836086,0.11011011011011011,model_494,0.5109700114304304
0.5067021399955367,0.5152318654473887,0.5242655875367628,0.12012012012012012,model_494,0.5119635886756757
0.5076647616671394,0.5161301048198409,0.5251532101328424,0.13013013013013014,model_494,0.5129565537367368
0.508568653197989,0.5170410373261457,0.5260670020759992,0.14014014014014015,model_494,0.5139489095665666
0.5094725447288386,0.5179517161525025,0.5269448060563321,0.15015015015015015,model_494,0.5149406552372372
0.5104024971458627,0.5188619397359933,0.5278160779210813,0.16016016016016016,model_494,0.5159317946646647
0.5113600733236141,0.5197901504739797,0.5287124126841614,0.17017017017017017,model_494,0.516922325927928
0.5122678376755182,0.5207122298662848,0.5296405137946665,0.18018018018018017,model_494,0.5179122519999999
0.5131971539636737,0.5216235860456411,0.5305686149051717,0.19019019019019018,model_494,0.5189015738838839
0.5141236016018644,0.522542706534169,0.5314590353791744,0.20020020020020018,model_494,0.5198902925825827
0.5150375798813392,0.5234621373165822,0.5323344902963671,0.21021021021021022,model_494,0.5208784090990991
0.5159597261131508,0.5243777403848836,0.5332297589502621,0.22022022022022023,model_494,0.5218659244364364
0.5168692925609283,0.5252954089501137,0.5341277503317415,0.23023023023023023,model_494,0.5228528395975975
0.517773873044343,0.5262120447668795,0.5350451485206024,0.24024024024024024,model_494,0.5238391556096097
0.5186784535277577,0.5271098337523632,0.5359552241683755,0.2502502502502503,model_494,0.5248248744284284
0.5195830340111723,0.5280166393384973,0.5368501405579296,0.2602602602602603,model_494,0.5258099961061061
0.5205012983072722,0.528922860454405,0.5377266163244161,0.2702702702702703,model_494,0.5267945225945946
0.5214079830819494,0.5298333229500587,0.5386012948271417,0.2802802802802803,model_494,0.5277784539499499
0.5223146678566264,0.5307445825973351,0.5394966395275272,0.2902902902902903,model_494,0.5287617921781781
0.5232213526313035,0.5316503551029814,0.5404181709734903,0.3003003003003003,model_494,0.5297445391951952
0.5241265069100235,0.5325475673295363,0.5413247225057002,0.3103103103103103,model_494,0.5307266940910911
0.5250282927085574,0.5334456409378338,0.5422196388952544,0.3203203203203203,model_494,0.5317082588398399
0.5259414069553349,0.5343653113218182,0.5431145552848085,0.3303303303303303,model_494,0.5326892344444444
0.5268493209265572,0.535290632031329,0.5440026439211196,0.34034034034034033,model_494,0.5336696219419419
0.527777556787217,0.5362029041694709,0.5449043880639167,0.35035035035035034,model_494,0.5346494232682683
0.5286855799947326,0.5371075881382535,0.5457860189670084,0.36036036036036034,model_494,0.5356286384594595
0.5295780566609205,0.5379987905106787,0.5466640313202159,0.37037037037037035,model_494,0.5366072685555555
0.5304928367637386,0.538908016323335,0.5475374471579274,0.38038038038038036,model_494,0.5375853154864865
0.5314204637509738,0.539818793542683,0.5484249353629478,0.39039039039039036,model_494,0.5385627793303303
0.5323107453239925,0.5407216650879105,0.5493271465625205,0.40040040040040037,model_494,0.539539662053053
0.5332403804073343,0.5416245366331379,0.550229357762093,0.41041041041041043,model_494,0.5405159646166167
0.5341700154906762,0.5425274081783653,0.5511315689616656,0.42042042042042044,model_494,0.5414916871051051
0.5350996505740181,0.5434302797235927,0.5520337801612383,0.43043043043043044,model_494,0.5424668314814814
0.5360292856573599,0.5443331512688202,0.5529423311691819,0.44044044044044045,model_494,0.5434413987487487
0.5369589207407017,0.5452401336222953,0.5538699904021873,0.45045045045045046,model_494,0.5444153898648649
0.5378885558240436,0.5461544964612134,0.5547976496351928,0.46046046046046046,model_494,0.5453888049679679
0.5388067171449561,0.5470761567942537,0.5557388423581543,0.47047047047047047,model_494,0.5463616469259259
0.5397165062125809,0.5479832221390497,0.5566727640000003,0.4804804804804805,model_494,0.5473339157387388
0.5406410450078474,0.5488824623396671,0.557600480001239,0.4904904904904905,model_494,0.5483056115535535
0.5415773305354196,0.5497980154668696,0.5585082865672149,0.5005005005005005,model_494,0.5492767372292293
0.5424677920227676,0.5507159705483674,0.5594359458002203,0.5105105105105106,model_494,0.5502472928168168
0.5433566034625152,0.5516241850857098,0.560326544040332,0.5205205205205206,model_494,0.5512172793193193
0.5442454149022629,0.5525300359859171,0.5612093188794798,0.5305305305305306,model_494,0.5521866977927928
0.5451666247047642,0.5534273426544203,0.562129482901535,0.5405405405405406,model_494,0.5531555501351351
0.5460850296859553,0.5543522300352467,0.5630496469235903,0.5505505505505506,model_494,0.5541238363463463
0.5470122630936262,0.5552652697214213,0.5639698109456455,0.5605605605605606,model_494,0.5550915566506506
0.5479516033475439,0.5561747677732907,0.5648734417661918,0.5705705705705706,model_494,0.5560587136906907
0.5488620737607636,0.5570858959791468,0.5657701400425658,0.5805805805805806,model_494,0.5570252895545547
0.5497810935172005,0.5579976640675897,0.5666668383189397,0.5905905905905906,model_494,0.5579913005845846
0.5506766822189841,0.5589122076884323,0.56756038888744,0.6006006006006006,model_494,0.5589567514954955
0.5515722709207679,0.5598213328024351,0.5684524967330715,0.6106106106106106,model_494,0.5599216423483483
0.5524684281009565,0.5607236046380354,0.569344604578703,0.6206206206206206,model_494,0.5608859741461462
0.5533700166860048,0.5616391544617386,0.5702553675447134,0.6306306306306306,model_494,0.5618497478288288
0.554271605271053,0.5625400786193876,0.5711503297008096,0.6406406406406406,model_494,0.5628129635885886
0.5551764679505997,0.5634580570770827,0.5720470279771835,0.6506506506506506,model_494,0.5637756242392392
0.5560926996693549,0.5643649007500913,0.572913035961229,0.6606606606606606,model_494,0.5647377298468468
0.55700893138811,0.5652693737588705,0.5738310687899706,0.6706706706706707,model_494,0.5656992814144144
0.5579114063882191,0.5661697341077528,0.5747371228063055,0.6806806806806807,model_494,0.56666027994494494
0.5588413948256203,0.5670806049414472,0.5756338210826795,0.6906906906906907,model_494,0.5676207264414415
0.5597576265443756,0.5679904719475328,0.5765305193590534,0.7007007007007007,model_494,0.568580621906907
0.5606738582631308,0.5688959058020218,0.5774272176354274,0.7107107107107107,model_494,0.5695399673443443
0.5615702329537282,0.5698085423610606,0.5783228883381768,0.7207207207207207,model_494,0.5704987637567568
0.5624616897124983,0.5707219034478643,0.5792072192056197,0.7307307307307307,model_494,0.5714570121471472
0.5633531464712683,0.5716335078713792,0.5800915500730627,0.7407407407407407,model_494,0.5724147134444444
0.5642446032300383,0.572542210594227,0.5809758809405056,0.7507507507507507,model_494,0.5733718678738738
0.5651360599888084,0.5734430925946166,0.5818602118079486,0.7607607607607607,model_494,0.5743284781401402
0.5660275167475785,0.5743530199676595,0.5827445426753914,0.7707707707707707,model_494,0.5752845435485485
0.5669425955381326,0.5752593739147893,0.5836447293760137,0.7807807807807807,model_494,0.5762400667957958
0.5678612275108763,0.5761721832353655,0.5845644906386512,0.7907907907907907,model_494,0.577195047116116
0.5687417132301011,0.5770614909209051,0.5854535483578657,0.8008008008008007,model_494,0.5781494863553553
0.569648555193119,0.5779824101219408,0.586327860662377,0.8108108108108109,model_494,0.5791033837027026
0.5705457920296022,0.578890920646413,0.5872200169445695,0.8208208208208209,model_494,0.5800567296206206
0.5714610301328817,0.5798079402097143,0.5881222281441421,0.8308308308308309,model_494,0.5810095219249249
0.5723859360648734,0.5807231567511035,0.5890244393437147,0.8408408408408409,model_494,0.5819617771561562
0.5732994157276547,0.5816208329242154,0.5899266505432873,0.8508508508508509,model_494,0.5829134953993994
0.5742027362775878,0.5825141030967438,0.5908288617428599,0.8608608608608609,model_494,0.5838646777437437
0.5751080355870531,0.5834114031641487,0.5917618393830487,0.8708708708708709,model_494,0.5848153259339339
0.5760175102094748,0.5843044586023125,0.592671088333785,0.8808808808808809,model_494,0.5857654393193193
0.5769180736691951,0.5852007164973707,0.593567786610159,0.8908908908908909,model_494,0.5867150205525525
0.5778152783884353,0.5861048926094774,0.594489488305404,0.9009009009009009,model_494,0.587664068990991
0.5787171679883323,0.5870074980490604,0.5954065172030176,0.9109109109109109,model_494,0.5886125872792793
0.5796448504360671,0.5879186529195884,0.5962900867179226,0.9209209209209209,model_494,0.5895605747827828
0.5805648833215833,0.5888256939215074,0.5972468414852743,0.9309309309309309,model_494,0.5905080341381381
0.581474357944005,0.5897385092065575,0.598203596252626,0.9409409409409409,model_494,0.5914549645305306
0.5823838325664267,0.5906608194923186,0.5991345600992837,0.950950950950951,model_494,0.5924013671531532
0.5832933071888484,0.59156474477452,0.6000602701770672,0.960960960960961,model_494,0.5933472446306307
0.5842027818112702,0.5924667883243415,0.6009609731926441,0.970970970970971,model_494,0.5942925961541542
0.5851122564336918,0.5933810526743545,0.601861676208221,0.980980980980981,model_494,0.5952374228248248
0.5860217310561135,0.594270449372479,0.6027466603018526,0.990990990990991,model_494,0.5961817264504505
0.5869257195793046,0.5951769431328695,0.6036630822393748,1.001001001001001,model_494,0.5971255056296296
0.5878186693295866,0.5961015370811396,0.6045637852549517,1.011011011011011,model_494,0.5980687475335336
0.5887001488038314,0.5970081058400944,0.6054644882705287,1.021021021021021,model_494,0.5990114521981982
0.5895816282780763,0.5979038159360551,0.6063651912861056,1.031031031031031,model_494,0.599953636028028
0.590463107752321,0.5988046619094145,0.6072658943016824,1.0410410410410411,model_494,0.6008953009249249
0.5913456369189438,0.5997193543408809,0.6081711510569121,1.0510510510510511,model_494,0.6018364477867868
0.5922296203868715,0.6006196815165927,0.6090971407573842,1.0610610610610611,model_494,0.6027770768258258
0.5931338768991093,0.6015387961970167,0.61002313045785606,1.0710710710710711,model_494,0.6037171898338338
0.5940555611486042,0.6024634637331157,0.6109491201583281,1.0810810810810811,model_494,0.604656787027027
