CI_2.5,median,CI_97.5,position,model_no,true_age
0.49178114197728834,0.501269502597498,0.511923016970644,0,model_370,0.5
0.49267268585790436,0.5021771560016036,0.5128226916601097,0.01001001001001001,model_370,0.5010003757537538
0.4936152524740564,0.5030832457083823,0.5137223663495755,0.02002002002002002,model_370,0.5020001282622623
0.49456245842276997,0.5039930319852591,0.514595034155544,0.03003003003003003,model_370,0.5029992575285286
0.49550029584664435,0.5049035408677559,0.5154982513760252,0.04004004004004004,model_370,0.5039977645635636
0.4963917894863992,0.5058065733509428,0.5163879028668833,0.050050050050050046,model_370,0.5049956523563564
0.49728328312615405,0.5067309323382181,0.5172688408593576,0.06006006006006006,model_370,0.5059929199279279
0.4981841030266756,0.5076484666508123,0.518149778851832,0.07007007007007007,model_370,0.5069895702662662
0.49910636840016775,0.5085506476481504,0.5190349060973638,0.08008008008008008,model_370,0.5079856033793794
0.5000286337736599,0.5094673905089214,0.5199308318549737,0.09009009009009009,model_370,0.5089810202792793
0.5009508991471521,0.510373311343576,0.5208331443999845,0.10010010010010009,model_370,0.5099758229519519
0.5018731645206442,0.5112789675136971,0.5217354569449955,0.11011011011011011,model_370,0.5109700114304304
0.5027905928182353,0.5121868731511698,0.5226377694900063,0.12012012012012012,model_370,0.5119635886756757
0.5036897018620342,0.5130841912606781,0.5235400820350172,0.13013013013013014,model_370,0.5129565537367368
0.5045845549277482,0.5139842853164925,0.5244430721002109,0.14014014014014015,model_370,0.5139489095665666
0.5054794079934622,0.5148835406089282,0.5253600385801485,0.15015015015015015,model_370,0.5149406552372372
0.5064083853459628,0.5158059575913451,0.5262770050600861,0.16016016016016016,model_370,0.5159317946646647
0.5073382943429839,0.5167001085337094,0.5271879491123831,0.17017017017017017,model_370,0.516922325927928
0.5082523599970655,0.5176098392771462,0.5280757599229562,0.18018018018018017,model_370,0.5179122519999999
0.5091626545268706,0.5185065599811282,0.5289589769127221,0.19019019019019018,model_370,0.5189015738838839
0.5100711762396047,0.51940025092012,0.5298562698500934,0.20020020020020018,model_370,0.5198902925825827
0.5109760876853708,0.5202995422813819,0.5307594758024321,0.21021021021021022,model_370,0.5208784090990991
0.511880999131137,0.521204059596371,0.5316627540600513,0.22022022022022023,model_370,0.5218659244364364
0.5127859105769031,0.5221050830250983,0.532563207485126,0.23023023023023023,model_370,0.5228528395975975
0.5137141271758958,0.52300832382864,0.5334655200301369,0.24024024024024024,model_370,0.5238391556096097
0.5146244217057009,0.5239078882465232,0.5343678325751477,0.2502502502502503,model_370,0.5248248744284284
0.5155296590423835,0.5248137429389832,0.5352701451201587,0.2602602602602603,model_370,0.5258099961061061
0.5164137077642882,0.5256927518653902,0.5361724576651695,0.2702702702702703,model_370,0.5267945225945946
0.5173104678057336,0.5266154753190893,0.5370747702101805,0.2802802802802803,model_370,0.5277784539499499
0.5182495329732266,0.5275060933124079,0.5379797749248816,0.2902902902902903,model_370,0.5287617921781781
0.5191231243897703,0.5284221092044344,0.5388865346178111,0.3003003003003003,model_370,0.5297445391951952
0.5200431427965027,0.5293324719110989,0.5397817078452131,0.3103103103103103,model_370,0.5307266940910911
0.5209648812596012,0.5302307458036036,0.5406840203902239,0.3203203203203203,model_370,0.5317082588398399
0.5218505631677951,0.5311240447948337,0.5415863329352348,0.3303303303303303,model_370,0.5326892344444444
0.5227399364803303,0.532016377966243,0.5424902475285485,0.34034034034034033,model_370,0.5336696219419419
0.5236448479260964,0.5329087111376524,0.5433909580252566,0.35035035035035034,model_370,0.5346494232682683
0.5245497593718625,0.5338152465928044,0.5442932705702674,0.36036036036036034,model_370,0.5356286384594595
0.5254495999921796,0.5347185799326961,0.5451955831152784,0.37037037037037035,model_370,0.5366072685555555
0.5263247546876331,0.5356151309872966,0.5460978956602892,0.38038038038038036,model_370,0.5375853154864865
0.5272194001877909,0.5365249765595783,0.5469863092308548,0.39039039039039036,model_370,0.5385627793303303
0.528151598949808,0.5374468682348377,0.5478738336039098,0.40040040040040037,model_370,0.539539662053053
0.5290418872842532,0.538368759910097,0.5487613579769649,0.41041041041041043,model_370,0.5405159646166167
0.5299245694376745,0.5392906515853564,0.54964888235002,0.42042042042042044,model_370,0.5414916871051051
0.5308291645814627,0.5402112487379415,0.5505495528267078,0.43043043043043044,model_370,0.5424668314814814
0.5317503498462051,0.541121835426966,0.55145349933444,0.44044044044044045,model_370,0.5434413987487487
0.5326798899268035,0.5420318225546709,0.552348262416348,0.45045045045045046,model_370,0.5444153898648649
0.5335807917514146,0.5429468640214186,0.553243025498256,0.46046046046046046,model_370,0.5453888049679679
0.5344816935760258,0.5438685983167888,0.5541361671538565,0.47047047047047047,model_370,0.5463616469259259
0.535382595400637,0.544786605851583,0.5550289230082254,0.4804804804804805,model_370,0.5473339157387388
0.5362868505948228,0.5456968372160944,0.5559216788625942,0.4904904904904905,model_370,0.5483056115535535
0.5371855846320013,0.5466178041141407,0.5568144347169631,0.5005005005005005,model_370,0.5492767372292293
0.5380913244175325,0.5475212975626426,0.5577071905713321,0.5105105105105106,model_370,0.5502472928168168
0.5390062670969126,0.5484205272035068,0.558599946425701,0.5205205205205206,model_370,0.5512172793193193
