CI_2.5,median,CI_97.5,position,model_no,true_age
0.49591854926267426,0.5077815797613058,0.5199321527064258,0,model_694,0.5
0.49683990104146153,0.5086736409641335,0.5208104327256559,0.01001001001001001,model_694,0.5010003757537538
0.4977612528202488,0.5095657021669612,0.5217206217198329,0.02002002002002002,model_694,0.5020001282622623
0.4986826045990361,0.5104651059143639,0.5226329804996401,0.03003003003003003,model_694,0.5029992575285286
0.49960305737369687,0.5113773773513897,0.5235399454362716,0.04004004004004004,model_694,0.5039977645635636
0.5005032636715924,0.5122896487884154,0.5244283687761551,0.050050050050050046,model_694,0.5049956523563564
0.5014305665396576,0.5132019202254412,0.5252954208441148,0.06006006006006006,model_694,0.5059929199279279
0.5023594162364144,0.5141178216445098,0.526132814177737,0.07007007007007007,model_694,0.5069895702662662
0.50328326049089,0.5150625716469234,0.5269702075113591,0.08008008008008008,model_694,0.5079856033793794
0.5042014273595539,0.5159802525731653,0.5278366728794963,0.09009009009009009,model_694,0.5089810202792793
0.5051195942282177,0.5168843230608121,0.5287149528987264,0.10010010010010009,model_694,0.5099758229519519
0.5060534188293343,0.5177883935484588,0.5295932329179565,0.11011011011011011,model_694,0.5109700114304304
0.5069747706081216,0.5186924640361057,0.5304715129371865,0.12012012012012012,model_694,0.5119635886756757
0.5078961223869088,0.5196004501672367,0.5313497929564166,0.13013013013013014,model_694,0.5129565537367368
0.5088174741656961,0.5205000917216474,0.5322280729756467,0.14014014014014015,model_694,0.5139489095665666
0.5097388259444834,0.5213995277469169,0.5331063529948766,0.15015015015015015,model_694,0.5149406552372372
0.5106601777232707,0.5222919809287101,0.5339846330141067,0.16016016016016016,model_694,0.5159317946646647
0.51157541369670545,0.5231893167941628,0.5348805663672049,0.17017017017017017,model_694,0.516922325927928
0.5125028812808452,0.5240951824050256,0.5357858094639008,0.18018018018018017,model_694,0.5179122519999999
0.5134242330596326,0.5249844694753623,0.5366910525605967,0.19019019019019018,model_694,0.5189015738838839
0.5143455848384199,0.5258926599673627,0.5375962956572925,0.20020020020020018,model_694,0.5198902925825827
0.5152669366172071,0.5267912864114518,0.5385015387539884,0.21021021021021022,model_694,0.5208784090990991
0.5161882883959944,0.527689912855541,0.5394067818506842,0.22022022022022023,model_694,0.5218659244364364
0.5171096401747817,0.5285964459130336,0.5402906217937559,0.23023023023023023,model_694,0.5228528395975975
