CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922763364548393,0.5089313164001964,0.5239662035688106,0,model_434,0.5
0.4932186783060044,0.5098321895142209,0.5248785974244188,0.01001001001001001,model_434,0.5010003757537538
0.49415134688204865,0.5107439092932055,0.5257909912800269,0.02002002002002002,model_434,0.5020001282622623
0.4950628466882064,0.5116339357422701,0.5267033851356351,0.03003003003003003,model_434,0.5029992575285286
0.49597931480201984,0.5125348088562947,0.5276157789912432,0.04004004004004004,model_434,0.5039977645635636
0.49697154504296986,0.5134356819703192,0.5285281728468514,0.050050050050050046,model_434,0.5049956523563564
0.49793038756182983,0.5143365550843437,0.5294405667024595,0.06006006006006006,model_434,0.5059929199279279
0.49887272941299493,0.5152374281983684,0.5303529605580677,0.07007007007007007,model_434,0.5069895702662662
0.49981507126416,0.5161383013123929,0.5312653544136758,0.08008008008008008,model_434,0.5079856033793794
0.5007574131153251,0.5170391744264174,0.5321777482692839,0.09009009009009009,model_434,0.5089810202792793
0.5016997549664902,0.5179378027795786,0.533090142124892,0.10010010010010009,model_434,0.5099758229519519
0.5026420968176553,0.5188409206544666,0.5340025359805002,0.11011011011011011,model_434,0.5109700114304304
0.5035844386688203,0.5197408977174193,0.5349149298361083,0.12012012012012012,model_434,0.5119635886756757
0.5045267805199855,0.5206426668825157,0.5358273236917165,0.13013013013013014,model_434,0.5129565537367368
0.5054691223711505,0.5215435399965402,0.5367397175473246,0.14014014014014015,model_434,0.5139489095665666
0.5064114642223156,0.5224673969253408,0.5376521114029328,0.15015015015015015,model_434,0.5149406552372372
0.5074008407801998,0.5233880256033474,0.5385645052585409,0.16016016016016016,model_434,0.5159317946646647
0.5084166153229891,0.5242998075748295,0.5394768991141491,0.17017017017017017,model_434,0.516922325927928
0.5094323898657784,0.5252115895463115,0.5403892929697572,0.18018018018018017,model_434,0.5179122519999999
0.5104481644085678,0.5261233715177935,0.5412474258946813,0.19019019019019018,model_434,0.5189015738838839
0.511405448452064,0.5270351534892757,0.5421050297051373,0.20020020020020018,model_434,0.5198902925825827
0.5123176522792177,0.5279469354607577,0.542985034171607,0.21021021021021022,model_434,0.5208784090990991
0.5132298561063712,0.5288416861300875,0.5438650386380768,0.22022022022022023,model_434,0.5218659244364364
0.5141420599335247,0.5297325449330805,0.5447450431045465,0.23023023023023023,model_434,0.5228528395975975
0.5150957472953668,0.5306380586854654,0.5456250475710163,0.24024024024024024,model_434,0.5238391556096097
0.5160598525033439,0.5315525458497998,0.5465182815554688,0.2502502502502503,model_434,0.5248248744284284
0.5170239577113208,0.5324472715391807,0.547413665981553,0.2602602602602603,model_434,0.5258099961061061
0.5179543427228017,0.5333396629433576,0.5483090504076374,0.2702702702702703,model_434,0.5267945225945946
0.5188951972281381,0.5342638272965474,0.5492033874363302,0.2802802802802803,model_434,0.5277784539499499
0.5198157305551929,0.5351524492653701,0.550074180474535,0.2902902902902903,model_434,0.5287617921781781
0.5207410008867313,0.5360662691240861,0.5509449735127399,0.3003003003003003,model_434,0.5297445391951952
0.5216602641394931,0.536980088982802,0.5518157665509447,0.3103103103103103,model_434,0.5307266940910911
0.52256874774262,0.537893908841518,0.5526865595891496,0.3203203203203203,model_434,0.5317082588398399
0.523477231345747,0.538785753619187,0.5535573526273544,0.3303303303303303,model_434,0.5326892344444444
0.5243857149488739,0.5396722392116506,0.5544281456655592,0.34034034034034033,model_434,0.5336696219419419
0.5252941985520009,0.5405667292912816,0.555298938703764,0.35035035035035034,model_434,0.5346494232682683
0.5262026821551278,0.541475301655289,0.5561697317419688,0.36036036036036034,model_434,0.5356286384594595
0.5271111657582548,0.5423965287288474,0.5570405247801737,0.37037037037037035,model_434,0.5366072685555555
0.5280196493613818,0.5433247548972571,0.5579264384227547,0.38038038038038036,model_434,0.5375853154864865
0.5289281329645087,0.5442529810656667,0.5588155020956714,0.39039039039039036,model_434,0.5385627793303303
0.5298366165676357,0.5451812072340764,0.5597045657685883,0.40040040040040037,model_434,0.539539662053053
0.5307483932428955,0.5461034916271768,0.5605851235010021,0.41041041041041043,model_434,0.5405159646166167
0.5317123580216148,0.5469963849432647,0.5614652745882968,0.42042042042042044,model_434,0.5414916871051051
0.5326705211784032,0.547922109220388,0.5623409618856061,0.43043043043043044,model_434,0.5424668314814814
0.5335868620622898,0.5488083600463959,0.5632375889192854,0.44044044044044045,model_434,0.5434413987487487
0.5345164756907329,0.5497138726678604,0.5641478316905421,0.45045045045045046,model_434,0.5444153898648649
0.5355087059316829,0.550606812780745,0.5650580744617987,0.46046046046046046,model_434,0.5453888049679679
0.536500936172633,0.5515272493859096,0.5659683172330553,0.47047047047047047,model_434,0.5463616469259259
0.5374931664135829,0.5524353092090415,0.5668785600043119,0.4804804804804805,model_434,0.5473339157387388
0.5384510871619286,0.5533495574231898,0.5677564532860839,0.4904904904904905,model_434,0.5483056115535535
0.5393934290130936,0.5542425746816295,0.5686306588762764,0.5005005005005005,model_434,0.5492767372292293
0.5403357708642588,0.5551575834956111,0.5695048644664689,0.5105105105105106,model_434,0.5502472928168168
0.5412781127154238,0.5560736655209184,0.5703790700566614,0.5205205205205206,model_434,0.5512172793193193
0.5422057478568482,0.5569865565083805,0.5712592846454438,0.5305305305305306,model_434,0.5521866977927928
0.5431162826637659,0.5578840199294819,0.5721514571894241,0.5405405405405406,model_434,0.5531555501351351
0.5440268174706836,0.5587980432684351,0.5730405208623409,0.5505505505505506,model_434,0.5541238363463463
0.5449373522776013,0.5597171651026004,0.5739295845352578,0.5605605605605606,model_434,0.5550915566506506
0.545847887084519,0.5606299530007044,0.5748186482081745,0.5705705705705706,model_434,0.5560587136906907
0.5467584218914368,0.5615144859652207,0.5757077118810914,0.5805805805805806,model_434,0.5570252895545547
0.5476689566983545,0.5624078372695035,0.5765992437911583,0.5905905905905906,model_434,0.5579913005845846
0.5485794915052722,0.5633134473856514,0.5775045886416057,0.6006006006006006,model_434,0.5589567514954955
0.54949002631219,0.564223308001255,0.5784132762595908,0.6106106106106106,model_434,0.5599216423483483
0.5504005611191077,0.5651196895413454,0.5792781924868825,0.6206206206206206,model_434,0.5608859741461462
0.5513110959260255,0.5660305828222739,0.5801711753854571,0.6306306306306306,model_434,0.5618497478288288
0.5522216307329432,0.5669290262543466,0.5810641582840319,0.6406406406406406,model_434,0.5628129635885886
0.5531321655398609,0.5678227593428158,0.5819513381094836,0.6506506506506506,model_434,0.5637756242392392
0.5540427003467786,0.568734935562058,0.5828347169177084,0.6606606606606606,model_434,0.5647377298468468
0.5549532351536963,0.5696438765620693,0.5837180957259331,0.6706706706706707,model_434,0.5656992814144144
0.555863769960614,0.5705528175620805,0.5846014745341579,0.6806806806806807,model_434,0.56666027994494494
0.5567743047675318,0.5714617585620918,0.5854848533423826,0.6906906906906907,model_434,0.5676207264414415
0.5576848395744496,0.572379454995433,0.5863682321506074,0.7007007007007007,model_434,0.568580621906907
0.5585953743813673,0.5732796405621142,0.5872516109588322,0.7107107107107107,model_434,0.5695399673443443
0.559505909188285,0.5741885815621255,0.5881349897670568,0.7207207207207207,model_434,0.5704987637567568
0.5604164439952027,0.57509978762495,0.5890183685752816,0.7307307307307307,model_434,0.5714570121471472
0.5613644753756455,0.576006463562148,0.5899017473835063,0.7407407407407407,model_434,0.5724147134444444
0.5623141052130287,0.5769044767962482,0.5907851261917311,0.7507507507507507,model_434,0.5733718678738738
0.5632112000939675,0.577809846334541,0.5916685049999557,0.7607607607607607,model_434,0.5743284781401402
0.5641076525250419,0.5786933279140147,0.5925518838081805,0.7707707707707707,model_434,0.5752845435485485
0.5650041049561164,0.5795935376021163,0.5934352626164052,0.7807807807807807,model_434,0.5762400667957958
0.5659005573871909,0.5805028989825767,0.59431864142463,0.7907907907907907,model_434,0.577195047116116
0.5668188406270529,0.5814122603630371,0.5952075785124653,0.8008008008008007,model_434,0.5781494863553553
0.5677832333859828,0.5823216217434974,0.5961011394852745,0.8108108108108109,model_434,0.5791033837027026
0.5686947547481418,0.5832113828727251,0.5969947004580838,0.8208208208208209,model_434,0.5800567296206206
0.5696062761103008,0.5841081446028591,0.5978882614308931,0.8308308308308309,model_434,0.5810095219249249
0.5705283979458315,0.5849976015708078,0.5987818224037024,0.8408408408408409,model_434,0.5819617771561562
0.5714679614132889,0.585924580904942,0.5996753833765116,0.8508508508508509,model_434,0.5829134953993994
0.5724075248807462,0.586847122084687,0.6005689443493208,0.8608608608608609,model_434,0.5838646777437437
0.5733470883482036,0.5877735114246344,0.6014625053221301,0.8708708708708709,model_434,0.5848153259339339
0.5742866518156609,0.5886650708980875,0.6023560662949393,0.8808808808808809,model_434,0.5857654393193193
0.5752262152831182,0.5895768945675537,0.6032496272677486,0.8908908908908909,model_434,0.5867150205525525
0.5761657787505755,0.590467048335779,0.6041431882405579,0.9009009009009009,model_434,0.587664068990991
0.5771053422180329,0.5913659908451544,0.6050367492133671,0.9109109109109109,model_434,0.5886125872792793
0.5780449056854903,0.5922517537746596,0.6059303101861764,0.9209209209209209,model_434,0.5895605747827828
0.5789844691529475,0.5931433514645521,0.6068238711589856,0.9309309309309309,model_434,0.5905080341381381
0.5799240326204049,0.5940688565479558,0.6077140041060975,0.9409409409409409,model_434,0.5914549645305306
0.5808635960878622,0.5949687837199333,0.6086030677790144,0.950950950950951,model_434,0.5924013671531532
0.5818024074228542,0.5958946946038288,0.6094921314519313,0.960960960960961,model_434,0.5933472446306307
0.5827135653764219,0.5968009364032045,0.6103811951248481,0.970970970970971,model_434,0.5942925961541542
0.5836247233299897,0.5977169636659869,0.6112702587977649,0.980980980980981,model_434,0.5952374228248248
0.5845358812835575,0.5986348697987951,0.6121593224706817,0.990990990990991,model_434,0.5961817264504505
0.5854470392371253,0.5995344074119736,0.6130787979686504,1.001001001001001,model_434,0.5971255056296296
0.586358197190693,0.6004339450251523,0.6139723589414596,1.011011011011011,model_434,0.5980687475335336
0.5872693551442608,0.6013319645722864,0.6148659199142689,1.021021021021021,model_434,0.5990114521981982
0.5881929432777727,0.6022330202515095,0.6157594808870781,1.031031031031031,model_434,0.599953636028028
0.589148430393828,0.6031484183999735,0.6166530418598875,1.0410410410410411,model_434,0.6008953009249249
0.5900884723184248,0.604062114971152,0.6175466028326967,1.0510510510510511,model_434,0.6018364477867868
0.5910066592721488,0.6049758115423307,0.618434506498538,1.0610610610610611,model_434,0.6027770768258258
0.5919435116904876,0.6058828844602875,0.6193056929723645,1.0710710710710711,model_434,0.6037171898338338
0.5928803641088265,0.6067846495709556,0.6201768794461909,1.0810810810810811,model_434,0.604656787027027
0.5938172165271653,0.6076864146816238,0.6210480659200175,1.0910910910910911,model_434,0.6055958700840841
0.5947540689455042,0.6085792678053146,0.6219192523938439,1.1011011011011012,model_434,0.6065344384424424
0.5956765122932499,0.6094818537074926,0.6227904388676704,1.1111111111111112,model_434,0.6074724947777778
