CI_2.5,median,CI_97.5,position,model_no,true_age
0.49343079756251557,0.5048910693583902,0.5153062470845254,0,model_461,0.5
0.494326752337145,0.5058057879387905,0.5162088681004011,0.01001001001001001,model_461,0.5010003757537538
0.49525916896411903,0.5067185413231212,0.5171045110839129,0.02002002002002002,model_461,0.5020001282622623
0.4962305897081301,0.5076216896982667,0.5179902687122674,0.03003003003003003,model_461,0.5029992575285286
0.49717531367012224,0.5085316779850847,0.5188849425881814,0.04004004004004004,model_461,0.5039977645635636
0.49807810909971073,0.509439491804588,0.5197796164640954,0.050050050050050046,model_461,0.5049956523563564
0.49897715122747865,0.510356905952037,0.5206742903400093,0.06006006006006006,model_461,0.5059929199279279
0.4998761933552465,0.5112731566000592,0.5215689642159234,0.07007007007007007,model_461,0.5069895702662662
0.5007752354830145,0.5121865049913971,0.5224636380918374,0.08008008008008008,model_461,0.5079856033793794
0.5016914454911916,0.5131103290346374,0.5233583119677513,0.09009009009009009,model_461,0.5089810202792793
0.5026478201988976,0.5140110421974404,0.5242529858436653,0.10010010010010009,model_461,0.5099758229519519
0.5035558929885496,0.5149178499262148,0.5251476597195793,0.11011011011011011,model_461,0.5109700114304304
0.5045117787232771,0.5158408214924167,0.52604233359549335,0.12012012012012012,model_461,0.5119635886756757
0.5054906950876572,0.5167733874828391,0.5269370074714073,0.13013013013013014,model_461,0.5129565537367368
0.5064696114520373,0.517667667532201,0.5278316813473213,0.14014014014014015,model_461,0.5139489095665666
0.5074485278164175,0.5185696567099937,0.528743170470409,0.15015015015015015,model_461,0.5149406552372372
0.5084274441807975,0.519487450639393,0.5296435128530771,0.16016016016016016,model_461,0.5159317946646647
0.5094063605451776,0.5204045929681906,0.5305391558365888,0.17017017017017017,model_461,0.516922325927928
0.5103698350247884,0.5213202786301238,0.5314347988201006,0.18018018018018017,model_461,0.5179122519999999
0.5113092624666531,0.5222296001482282,0.5323304418036123,0.19019019019019018,model_461,0.5189015738838839
0.5122485547408208,0.5231479863425152,0.5332260847871241,0.20020020020020018,model_461,0.5198902925825827
0.5131347867858678,0.5240679963988929,0.5341217277706357,0.21021021021021022,model_461,0.5208784090990991
0.5140210188309149,0.5249857372340784,0.5350173707541475,0.22022022022022023,model_461,0.5218659244364364
0.5149072508759619,0.525888622496816,0.5359130137376592,0.23023023023023023,model_461,0.5228528395975975
0.515793482921009,0.5267961974358444,0.536808656721171,0.24024024024024024,model_461,0.5238391556096097
0.5166829117864218,0.5276967422458915,0.5377042997046827,0.2502502502502503,model_461,0.5248248744284284
0.517589979222881,0.5286087793684977,0.5385999426881944,0.2602602602602603,model_461,0.5258099961061061
0.51849704665934,0.5295218084039122,0.5394955856717062,0.2702702702702703,model_461,0.5267945225945946
0.5194201187922065,0.5304351921556584,0.5403912286552179,0.2802802802802803,model_461,0.5277784539499499
0.5203458347843007,0.5313618588573498,0.5412868716387296,0.2902902902902903,model_461,0.5287617921781781
0.5212449263822027,0.5322925362258049,0.5421825146222413,0.3003003003003003,model_461,0.5297445391951952
0.5221465415425813,0.5332020395020434,0.5430781576057531,0.3103103103103103,model_461,0.5307266940910911
0.5230851043123145,0.5341214505731301,0.5439738005892648,0.3203203203203203,model_461,0.5317082588398399
0.5240194033110678,0.5350275300386229,0.5448812594816714,0.3303303303303303,model_461,0.5326892344444444
0.5249181401949586,0.5359320152266049,0.5457933332511032,0.34034034034034033,model_461,0.5336696219419419
0.5258730448541133,0.5368311439144816,0.5467054070205352,0.35035035035035034,model_461,0.5346494232682683
0.5268527632074674,0.5377371510984283,0.547617480789967,0.36036036036036034,model_461,0.5356286384594595
0.5277779181609805,0.5386401737511793,0.5485295545593989,0.37037037037037035,model_461,0.5366072685555555
0.5287164809307138,0.5395587150556802,0.5494416283288307,0.38038038038038036,model_461,0.5375853154864865
0.529655043700447,0.5404617035944355,0.5503537020982625,0.39039039039039036,model_461,0.5385627793303303
0.5306020740720435,0.5413726940200733,0.5512657758676944,0.40040040040040037,model_461,0.539539662053053
0.5315775632071496,0.5422869428218939,0.5521778496371262,0.41041041041041043,model_461,0.5405159646166167
0.5324860523963891,0.5432118434106554,0.5530899234065582,0.42042042042042044,model_461,0.5414916871051051
0.5334092947793798,0.5441255917493532,0.55400199717599,0.43043043043043044,model_461,0.5424668314814814
0.5343478575491131,0.5450467480957191,0.5549140709454218,0.44044044044044045,model_461,0.5434413987487487
0.5352745235127642,0.5459679830693207,0.5558261447148537,0.45045045045045046,model_461,0.5444153898648649
0.5361925784013948,0.5468747506295992,0.5567382184842855,0.46046046046046046,model_461,0.5453888049679679
0.5371104567910568,0.5477872297883197,0.5576453443259296,0.47047047047047047,model_461,0.5463616469259259
0.5380259133776707,0.5487020144190038,0.5585320604153818,0.4804804804804805,model_461,0.5473339157387388
0.5389413699642845,0.5496163769628212,0.5594187765048342,0.4904904904904905,model_461,0.5483056115535535
0.5398568265508983,0.5505325562304371,0.5603208733130975,0.5005005005005005,model_461,0.5492767372292293
0.5407722831375121,0.5514433010693267,0.5612409403471533,0.5105105105105106,model_461,0.5502472928168168
0.541687739724126,0.552351242320721,0.5621381564633559,0.5205205205205206,model_461,0.5512172793193193
0.5426031963107398,0.5532558361090802,0.5630353725795585,0.5305305305305306,model_461,0.5521866977927928
0.5435186528973536,0.554168485935244,0.5639325886957611,0.5405405405405406,model_461,0.5531555501351351
0.5444341094839674,0.555072113650623,0.5648298048119638,0.5505505505505506,model_461,0.5541238363463463
0.5453495660705813,0.5559713146468522,0.5657270209281664,0.5605605605605606,model_461,0.5550915566506506
0.5462650226571951,0.556871284014133,0.5666242370443689,0.5705705705705706,model_461,0.5560587136906907
0.5471804792438089,0.5577880523732671,0.5675194855434141,0.5805805805805806,model_461,0.5570252895545547
0.5480959358304227,0.5586947070127095,0.568393284022603,0.5905905905905906,model_461,0.5579913005845846
0.5490113924170366,0.5596119854724938,0.5692926618000156,0.6006006006006006,model_461,0.5589567514954955
0.5499268490036504,0.5605265214519952,0.5702131015091795,0.6106106106106106,model_461,0.5599216423483483
0.5508423055902643,0.5614438953141263,0.571110317625382,0.6206206206206206,model_461,0.5608859741461462
0.551757762176878,0.5623513663225703,0.5720149964460477,0.6306306306306306,model_461,0.5618497478288288
0.5526734834339605,0.5632642272114747,0.5729224413280584,0.6406406406406406,model_461,0.5628129635885886
0.5536204529446744,0.5641697949138731,0.573829886210069,0.6506506506506506,model_461,0.5637756242392392
0.5545536761740061,0.56507814165464465,0.5747373310920797,0.6606606606606606,model_461,0.5647377298468468
0.5554819765229607,0.565987412614389,0.5756387069748671,0.6706706706706707,model_461,0.5656992814144144
0.5564127383121038,0.5669096306775269,0.5765255893866913,0.6806806806806807,model_461,0.56666027994494494
0.5573349059385603,0.5678270264547765,0.5774471559907582,0.6906906906906907,model_461,0.5676207264414415
0.5582211379836074,0.5687425449822662,0.5783671106201225,0.7007007007007007,model_461,0.568580621906907
0.5591748100295192,0.5696649272965988,0.5792745555021331,0.7107107107107107,model_461,0.5695399673443443
0.5601154635776461,0.5705658354479898,0.5801820003841438,0.7207207207207207,model_461,0.5704987637567568
0.5610292306505005,0.5714718106233985,0.5810894452661546,0.7307307307307307,model_461,0.5714570121471472
0.5619247377845633,0.5723813660304256,0.5819968901481652,0.7407407407407407,model_461,0.5724147134444444
0.562820244918626,0.5732972469261567,0.5829043350301759,0.7507507507507507,model_461,0.5733718678738738
0.5637342250603118,0.5742011032970034,0.5838117799121866,0.7607607607607607,model_461,0.5743284781401402
0.5646522799489423,0.5751158414402466,0.5847192247941972,0.7707707707707707,model_461,0.5752845435485485
0.5655703348375729,0.5760414298464736,0.5856210052220605,0.7807807807807807,model_461,0.5762400667957958
0.5664883897262034,0.5769607705090815,0.5865165260995939,0.7907907907907907,model_461,0.577195047116116
0.5674297902658935,0.5778677375186649,0.5874120469771273,0.8008008008008007,model_461,0.5781494863553553
0.5683809731886224,0.5787688392860371,0.5883075678546608,0.8108108108108109,model_461,0.5791033837027026
0.5693418358196763,0.5796737593273611,0.5892163493637548,0.8208208208208209,model_461,0.5800567296206206
0.5702998294806921,0.580588286713134,0.5901430935653098,0.8308308308308309,model_461,0.5810095219249249
0.5712020548073794,0.5815049070431851,0.5910522555490695,0.8408408408408409,model_461,0.5819617771561562
0.5721042801340667,0.5824170544086283,0.591948570562517,0.8508508508508509,model_461,0.5829134953993994
0.573015764924449,0.5833470421643608,0.5928580590504575,0.8608608608608609,model_461,0.5838646777437437
0.5739123819887859,0.5842556272154663,0.593777550350555,0.8708708708708709,model_461,0.5848153259339339
0.5748109561141286,0.5851718464238389,0.5946970416506524,0.8808808808808809,model_461,0.5857654393193193
