CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882484630949984,0.5109733199345551,0.5331501247978598,0,model_560,0.5
0.4892577048064592,0.511868627669389,0.5339078264910578,0.01001001001001001,model_560,0.5010003757537538
0.49026694651791997,0.5127620991748797,0.5348010194801402,0.02002002002002002,model_560,0.5020001282622623
0.49127618822938074,0.5136628697621596,0.5356942124692227,0.03003003003003003,model_560,0.5029992575285286
0.49228542994084146,0.5145694923218888,0.536573515933541,0.04004004004004004,model_560,0.5039977645635636
0.4932529346686668,0.515494184150509,0.537451007667199,0.050050050050050046,model_560,0.5049956523563564
0.49412895438744875,0.5164188759791292,0.5383284994008571,0.06006006006006006,model_560,0.5059929199279279
0.49502281184919156,0.5173435678077494,0.5392059911345153,0.07007007007007007,model_560,0.5069895702662662
0.4959929964490925,0.5182532476965314,0.5399668244761565,0.08008008008008008,model_560,0.5079856033793794
0.4969631810489935,0.5191346675343234,0.540772250399233,0.09009009009009009,model_560,0.5089810202792793
0.49793336564889445,0.5200308868682192,0.5416897466103436,0.10010010010010009,model_560,0.5099758229519519
0.49890355024879546,0.5209321610577009,0.5426072428214541,0.11011011011011011,model_560,0.5109700114304304
0.49987373484869646,0.5218421721892631,0.5435247390325646,0.12012012012012012,model_560,0.5119635886756757
0.5008439194485974,0.5227547339327566,0.5444422352436752,0.13013013013013014,model_560,0.5129565537367368
0.5018141040484984,0.5236621944523875,0.5452102377744135,0.14014014014014015,model_560,0.5139489095665666
0.5027842886483994,0.5245722055839496,0.5460460400601829,0.15015015015015015,model_560,0.5149406552372372
0.5037544732483004,0.5254751309682388,0.5469148004973967,0.16016016016016016,model_560,0.5159317946646647
0.5047246578482013,0.5263441130456247,0.547790815868327,0.17017017017017017,model_560,0.516922325927928
0.5056948424481023,0.5272130951230106,0.5486644240167473,0.18018018018018017,model_560,0.5179122519999999
0.5066650270480033,0.5281053140874156,0.5494829030979544,0.19019019019019018,model_560,0.5189015738838839
0.5075973710869054,0.5290110121577039,0.5503741659721846,0.20020020020020018,model_560,0.5198902925825827
0.5085041706131264,0.529916710227992,0.5512654288464146,0.21021021021021022,model_560,0.5208784090990991
0.5094109701393472,0.5308224082982803,0.5521566917206447,0.22022022022022023,model_560,0.5218659244364364
0.5103177696655682,0.5317281063685686,0.5530479545948749,0.23023023023023023,model_560,0.5228528395975975
0.511224569191789,0.5326158238031177,0.553939217469105,0.24024024024024024,model_560,0.5238391556096097
0.51213136871801,0.5335216708008151,0.5548304803433352,0.2502502502502503,model_560,0.5248248744284284
0.5130381682442309,0.5344396347708372,0.5557217432175652,0.2602602602602603,model_560,0.5258099961061061
0.5139449677704518,0.535330054425647,0.556612948714767,0.2702702702702703,model_560,0.5267945225945946
0.5148517672966727,0.5362204740804567,0.5575365401586686,0.2802802802802803,model_560,0.5277784539499499
