CI_2.5,median,CI_97.5,position,model_no,true_age
0.46997942997209746,0.5049956661598444,0.5361012913290891,0,model_38,0.5
0.47095130280986347,0.5058521725600589,0.536887036839992,0.01001001001001001,model_38,0.5010003757537538
0.47188261803043513,0.5067162279491563,0.5376693583452311,0.02002002002002002,model_38,0.5020001282622623
0.47290370117123187,0.5076319104511204,0.5384324481044186,0.03003003003003003,model_38,0.5029992575285286
0.4739247843120286,0.5084932480837021,0.5392442733727004,0.04004004004004004,model_38,0.5039977645635636
0.4749458674528254,0.5094244066762678,0.5400300188836031,0.050050050050050046,model_38,0.5049956523563564
0.47596695059362215,0.5102924951322035,0.540815764394506,0.06006006006006006,model_38,0.5059929199279279
0.4769880337344189,0.511205885268009,0.5416015099054088,0.07007007007007007,model_38,0.5069895702662662
0.4780091168752157,0.5120898734894611,0.5423872554163116,0.08008008008008008,model_38,0.5079856033793794
0.47902154240596534,0.5129905864411071,0.5431730009272144,0.09009009009009009,model_38,0.5089810202792793
0.48001303656866984,0.5138937080223918,0.5439587464381173,0.10010010010010009,model_38,0.5099758229519519
0.4810045307313743,0.514816984007071,0.5447444919490201,0.11011011011011011,model_38,0.5109700114304304
0.4819960248940788,0.5156774686693191,0.5455302374599229,0.12012012012012012,model_38,0.5119635886756757
0.4829875190567833,0.5166122892365581,0.5463159829708257,0.13013013013013014,model_38,0.5129565537367368
0.4839790132194877,0.5175224243198994,0.5471017284817284,0.14014014014014015,model_38,0.5139489095665666
0.4849585930974857,0.5183669503555292,0.5478874739926313,0.15015015015015015,model_38,0.5149406552372372
0.48596200154489666,0.5193018455553481,0.5486351217544567,0.16016016016016016,model_38,0.5159317946646647
0.48695349570760116,0.5201620671451733,0.5494589650144369,0.17017017017017017,model_38,0.516922325927928
0.48794498987030566,0.5210420443560986,0.5502447105253397,0.18018018018018017,model_38,0.5179122519999999
0.48890542299806644,0.5219185304119786,0.5510555292578212,0.19019019019019018,model_38,0.5189015738838839
0.4898625213709979,0.5227658360716231,0.5518288864462382,0.20020020020020018,model_38,0.5198902925825827
0.4908196197439294,0.5236553856561621,0.5526665401890483,0.21021021021021022,model_38,0.5208784090990991
0.4917767181168609,0.5245087497642881,0.5535041939318585,0.22022022022022023,model_38,0.5218659244364364
0.492777575614017,0.5253921204121995,0.5543418476746685,0.23023023023023023,model_38,0.5228528395975975
0.49386579600972763,0.526296000411395,0.5551795014174787,0.24024024024024024,model_38,0.5238391556096097
0.4948480038496648,0.527154896421775,0.5560171551602888,0.2502502502502503,model_38,0.5248248744284284
0.49583021168960195,0.5280618663168865,0.5568710279758867,0.2602602602602603,model_38,0.5258099961061061
0.4968439411363551,0.5289698564610967,0.5577231707452116,0.2702702702702703,model_38,0.5267945225945946
0.4978599314973504,0.5298629584752713,0.5585301163887192,0.2802802802802803,model_38,0.5277784539499499
0.4988514256600549,0.530743379521241,0.5593677701315293,0.2902902902902903,model_38,0.5287617921781781
0.4998429198227594,0.5316553870818277,0.5602054238743395,0.3003003003003003,model_38,0.5297445391951952
0.5008344139854639,0.532486309240412,0.5610430776171496,0.3103103103103103,model_38,0.5307266940910911
0.5018259081481684,0.5333870252604516,0.5618807313599596,0.3203203203203203,model_38,0.5317082588398399
0.5027239334869644,0.5342702028276014,0.5627183851027698,0.3303303303303303,model_38,0.5326892344444444
0.5036878744090993,0.5351380571145714,0.5635543988807293,0.34034034034034033,model_38,0.5336696219419419
0.5046700822490365,0.5360537980815752,0.5643772496180214,0.35035035035035034,model_38,0.5346494232682683
0.5057223498666726,0.5369898893406102,0.5650906991823081,0.36036036036036034,model_38,0.5356286384594595
0.5066801869971256,0.537840737615105,0.5658515554302792,0.37037037037037035,model_38,0.5366072685555555
0.507616705768848,0.5387251184240364,0.5666245035777328,0.38038038038038036,model_38,0.5375853154864865
0.5086434730277329,0.5395848561705249,0.5673974517251862,0.39039039039039036,model_38,0.5385627793303303
0.5097315150397483,0.5404762415489305,0.5681397278191157,0.40040040040040037,model_38,0.539539662053053
