CI_2.5,median,CI_97.5,position,model_no,true_age
0.49321539703307055,0.5077548382744147,0.5206198915909184,0,model_238,0.5
0.49415151969925775,0.5086622826660154,0.5215119850910304,0.01001001001001001,model_238,0.5010003757537538
0.4950876423654449,0.5095603798917127,0.5224040785911424,0.02002002002002002,model_238,0.5020001282622623
0.4960237650316321,0.5104792478973355,0.5232961720912543,0.03003003003003003,model_238,0.5029992575285286
0.49695988769781924,0.5113759359673806,0.5241915579454467,0.04004004004004004,model_238,0.5039977645635636
0.49789601036400644,0.5122713470598348,0.5250893408871878,0.050050050050050046,model_238,0.5049956523563564
0.49883314351248864,0.5131769637165147,0.5259881191105635,0.06006006006006006,model_238,0.5059929199279279
0.4998113458195928,0.5140811096727151,0.5268719995039302,0.07007007007007007,model_238,0.5069895702662662
0.5007642270377127,0.5149852556289157,0.5277632242999749,0.08008008008008008,model_238,0.5079856033793794
0.5016778233867171,0.515906195817528,0.528656140888607,0.09009009009009009,model_238,0.5089810202792793
0.5025914197357213,0.5168172431042041,0.5295490574772391,0.10010010010010009,model_238,0.5099758229519519
0.5035050160847256,0.5177071395154745,0.5304419740658711,0.11011011011011011,model_238,0.5109700114304304
0.5044186124337299,0.5186181028058089,0.5313348906545032,0.12012012012012012,model_238,0.5119635886756757
0.5053322087827342,0.5195444479709869,0.5322278072431353,0.13013013013013014,model_238,0.5129565537367368
0.5062458051317384,0.5204407387154572,0.5331092005924862,0.14014014014014015,model_238,0.5139489095665666
0.5071668060612399,0.5213301970876486,0.5340077919315711,0.15015015015015015,model_238,0.5149406552372372
0.5081074716589886,0.5222315946995959,0.5349083053658852,0.16016016016016016,model_238,0.5159317946646647
0.5090481372567374,0.5231329923115431,0.5358132020901638,0.17017017017017017,model_238,0.516922325927928
0.5099754941921282,0.5240343899234904,0.5367180988144423,0.18018018018018017,model_238,0.5179122519999999
0.5109136783531059,0.5249308611471213,0.5375952673070885,0.19019019019019018,model_238,0.5189015738838839
0.5118518625140837,0.5258350071033219,0.5384782233635598,0.20020020020020018,model_238,0.5198902925825827
0.5127900466750615,0.5267496407705319,0.5393703011185517,0.21021021021021022,model_238,0.5208784090990991
0.5137282308360391,0.5276432990157229,0.5402405112727382,0.22022022022022023,model_238,0.5218659244364364
0.5146664149970169,0.5285474449719234,0.5411235349388359,0.23023023023023023,model_238,0.5228528395975975
0.5156045991579947,0.5294600293214862,0.5420166567731836,0.24024024024024024,model_238,0.5238391556096097
0.5165427833189724,0.5303822732436486,0.5429097786075311,0.2502502502502503,model_238,0.5248248744284284
0.5174773885343175,0.5313070908941192,0.5438029004418786,0.2602602602602603,model_238,0.5258099961061061
0.518380029952615,0.5322235839359696,0.5446960222762262,0.2702702702702703,model_238,0.5267945225945946
0.5192826713709126,0.5331164577161831,0.5455891441105737,0.2802802802802803,model_238,0.5277784539499499
0.5201995057873233,0.5340046190689685,0.5464822659449213,0.2902902902902903,model_238,0.5287617921781781
0.5211356284535105,0.5348993544205023,0.5473753877792689,0.3003003003003003,model_238,0.5297445391951952
0.5220717511196977,0.535790336168229,0.5482463517704974,0.3103103103103103,model_238,0.5307266940910911
0.5230078737858849,0.536684758577728,0.5491164103908073,0.3203203203203203,model_238,0.5317082588398399
0.523943996452072,0.5376085221716768,0.5499956572600009,0.3303303303303303,model_238,0.5326892344444444
0.5248801191182592,0.5385036303334392,0.5508972787301486,0.34034034034034033,model_238,0.5336696219419419
0.5258135637496345,0.5394035015835792,0.5518078301322361,0.35035035035035034,model_238,0.5346494232682683
0.5267049067253848,0.5403120638817391,0.5527283376804122,0.36036036036036034,model_238,0.5356286384594595
0.5275998652696107,0.5412160654733308,0.5536272406197017,0.37037037037037035,model_238,0.5366072685555555
0.5285554456930686,0.5421156446777913,0.5545194445951739,0.38038038038038036,model_238,0.5375853154864865
0.5294980377010691,0.5430122752877804,0.5554115380952859,0.39039039039039036,model_238,0.5385627793303303
0.5303991111046873,0.5439179262273321,0.5563066061227444,0.40040040040040037,model_238,0.539539662053053
0.5313001845083055,0.5448157215065067,0.5571997279570919,0.41041041041041043,model_238,0.5405159646166167
0.5322012579119237,0.545713961495633,0.5581102504913305,0.42042042042042044,model_238,0.5414916871051051
0.5331023313155419,0.5466135407000935,0.5590118719614783,0.43043043043043044,model_238,0.5424668314814814
0.5340019248646514,0.5475136642872539,0.5599082214907296,0.44044044044044045,model_238,0.5434413987487487
0.5349432734154886,0.5484044412651181,0.5608011380793616,0.45045045045045046,model_238,0.5444153898648649
0.5358802481785309,0.5493186526980774,0.5616940546679937,0.46046046046046046,model_238,0.5453888049679679
0.5368172229415731,0.5502130031021759,0.562584606202295,0.47047047047047047,model_238,0.5463616469259259
0.5377541977046153,0.5511061096022731,0.5634672772259873,0.4804804804804805,model_238,0.5473339157387388
0.5386911724676575,0.5520110159268562,0.5643499482496798,0.4904904904904905,model_238,0.5483056115535535
0.5396281472306999,0.5529341843241623,0.56523782446622,0.5005005005005005,model_238,0.5492767372292293
0.5405524838369389,0.5538635317455377,0.566158637611154,0.5105105105105106,model_238,0.5502472928168168
0.5414732985957214,0.5547676777017383,0.5670631927644666,0.5205205205205206,model_238,0.5512172793193193
0.5423941133545038,0.5556718236579388,0.5679444707884183,0.5305305305305306,model_238,0.5521866977927928
0.5433149281132863,0.5565821599718408,0.5688373873770503,0.5405405405405406,model_238,0.5531555501351351
0.5442357428720688,0.5574990884190059,0.5697181224798332,0.5505505505505506,model_238,0.5541238363463463
0.5451565576308512,0.5583842615265403,0.5705965554723053,0.5605605605605606,model_238,0.5550915566506506
0.5460773723896337,0.5592884074827408,0.5714896773066528,0.5705705705705706,model_238,0.5560587136906907
0.5469981871484162,0.5601925534389414,0.5723827991410003,0.5805805805805806,model_238,0.5570252895545547
0.5479190019071987,0.5610967269808608,0.5732927491702722,0.5905905905905906,model_238,0.5579913005845846
0.5488132709272756,0.5620237975215725,0.5742009614466705,0.6006006006006006,model_238,0.5589567514954955
0.5497047664534338,0.5629091728076977,0.5750925590416138,0.6106106106106106,model_238,0.5599216423483483
0.5506481472467322,0.5638270967089121,0.575984156636557,0.6206206206206206,model_238,0.5608859741461462
0.5515915280400304,0.5647550610346146,0.5768757542315003,0.6306306306306306,model_238,0.5618497478288288
0.5525230757011111,0.5656599541444935,0.5777673518264435,0.6406406406406406,model_238,0.5628129635885886
0.5534438904598936,0.5665697979087622,0.5786594698520031,0.6506506506506506,model_238,0.5637756242392392
0.5543647052186761,0.5674666684020901,0.5795867935583833,0.6606606606606606,model_238,0.5647377298468468
0.5552855199774586,0.5683641946711709,0.5805226787014599,0.6706706706706707,model_238,0.5656992814144144
0.556206334736241,0.5692757119754894,0.5814585638445364,0.6806806806806807,model_238,0.56666027994494494
0.5571271494950235,0.5701947956979183,0.582394448987613,0.6906906906906907,model_238,0.5676207264414415
0.558047964253806,0.5710977798515161,0.5833303341306896,0.7007007007007007,model_238,0.568580621906907
0.5589533493411684,0.5719917013347772,0.5842662192737661,0.7107107107107107,model_238,0.5695399673443443
0.5598438066396371,0.5728758279474031,0.5852021044168427,0.7207207207207207,model_238,0.5704987637567568
0.5607342639381059,0.5737657865451677,0.5861379895599192,0.7307307307307307,model_238,0.5714570121471472
