CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955995939961431,0.5053809137591072,0.5152816883771374,0,model_384,0.5
0.49649141075987285,0.5062834732894508,0.5161794919618041,0.01001001001001001,model_384,0.5010003757537538
0.49738322752360264,0.5071751518087821,0.517077295546471,0.02002002002002002,model_384,0.5020001282622623
0.49829741246215054,0.5080900684700954,0.5179582552890554,0.03003003003003003,model_384,0.5029992575285286
0.49923049646211076,0.5089907438514795,0.5188582718632646,0.04004004004004004,model_384,0.5039977645635636
0.50017012453487,0.509876659793764,0.5197440323555715,0.050050050050050046,model_384,0.5049956523563564
0.5011387953506257,0.5107828164188994,0.5206306350674871,0.06006006006006006,model_384,0.5059929199279279
0.5020751649528625,0.5116942806220445,0.5215229039250305,0.07007007007007007,model_384,0.5069895702662662
0.5029890087531478,0.5125937370324826,0.522429420624446,0.08008008008008008,model_384,0.5079856033793794
0.5039094168129228,0.513483138529276,0.5233139763597731,0.09009009009009009,model_384,0.5089810202792793
0.5048292452351925,0.5144165197412077,0.5242106490638752,0.10010010010010009,model_384,0.5099758229519519
0.5057064723033768,0.5153083529840907,0.5251073217679773,0.11011011011011011,model_384,0.5109700114304304
0.5066335430411227,0.5162249804714748,0.5260039944720795,0.12012012012012012,model_384,0.5119635886756757
0.5075610346437889,0.5171196256222007,0.5269006671761816,0.13013013013013014,model_384,0.5129565537367368
0.5084805169083464,0.5180275138522729,0.5277973398802837,0.14014014014014015,model_384,0.5139489095665666
0.5094055937659782,0.5189476213989361,0.5287070703779208,0.15015015015015015,model_384,0.5149406552372372
0.5103447358815625,0.5198657837462936,0.529617154073821,0.16016016016016016,model_384,0.5159317946646647
0.5112570178464401,0.520784918693304,0.5305272377697213,0.17017017017017017,model_384,0.516922325927928
0.5121641757214582,0.5216916420407705,0.5314373214656216,0.18018018018018017,model_384,0.5179122519999999
0.5130713335964765,0.5225853166457518,0.5323229167870662,0.19019019019019018,model_384,0.5189015738838839
0.5139784914714947,0.5234838778970082,0.5332060962132774,0.20020020020020018,model_384,0.5198902925825827
0.5148856493465128,0.5243809365123089,0.5340892756394887,0.21021021021021022,model_384,0.5208784090990991
0.515792807221531,0.5252653711808677,0.5349724550656999,0.22022022022022023,model_384,0.5218659244364364
0.5166999650965493,0.526168368681862,0.5358556344919112,0.23023023023023023,model_384,0.5228528395975975
0.5176071229715674,0.5270711660241341,0.5367388139181225,0.24024024024024024,model_384,0.5238391556096097
0.5185142808465856,0.5279786912443967,0.5376219933443337,0.2502502502502503,model_384,0.5248248744284284
0.5194214387216038,0.5288860396377646,0.5385214959774918,0.2602602602602603,model_384,0.5258099961061061
0.520328596596622,0.5297905681637184,0.5394211476463334,0.2702702702702703,model_384,0.5267945225945946
0.5212357544716402,0.530702117640528,0.5403207993151752,0.2802802802802803,model_384,0.5277784539499499
0.5221429123466583,0.5316039784562019,0.5412158749757697,0.2902902902902903,model_384,0.5287617921781781
0.5230500702216766,0.5325198269957611,0.5421201026528586,0.3003003003003003,model_384,0.5297445391951952
0.5239572280966948,0.533427937157699,0.5430197543217004,0.3103103103103103,model_384,0.5307266940910911
0.5248643859717129,0.5343236833450061,0.543919405990542,0.3203203203203203,model_384,0.5317082588398399
0.5257715438467312,0.5352271721903153,0.544826338155965,0.3303303303303303,model_384,0.5326892344444444
0.5266787017217494,0.5361376493576,0.5457307939623264,0.34034034034034033,model_384,0.5336696219419419
0.5275858595967675,0.5370455114346131,0.5466274666664285,0.35035035035035034,model_384,0.5346494232682683
0.5284930174717858,0.5379539787172197,0.5475241393705306,0.36036036036036034,model_384,0.5356286384594595
0.529400175346804,0.5388368975698603,0.5484208120746328,0.37037037037037035,model_384,0.5366072685555555
0.5303073332218221,0.539719747244079,0.5493327768869674,0.38038038038038036,model_384,0.5375853154864865
0.5312144910968403,0.5406249883899438,0.5502328055318486,0.39039039039039036,model_384,0.5385627793303303
0.5321216489718585,0.5415483285106177,0.5511483598072499,0.40040040040040037,model_384,0.539539662053053
0.5330288068468767,0.5424649598188022,0.5520670049593431,0.41041041041041043,model_384,0.5405159646166167
0.5339359647218949,0.5433846820313035,0.552989438933142,0.42042042042042044,model_384,0.5414916871051051
0.5348431225969131,0.5442968441149605,0.5538872425178089,0.43043043043043044,model_384,0.5424668314814814
0.5357607008273063,0.5452062504197911,0.5547850461024756,0.44044044044044045,model_384,0.5434413987487487
0.5366870969390015,0.5461216500518081,0.5556828496871424,0.45045045045045046,model_384,0.5444153898648649
0.5376134930506967,0.5470183980364155,0.5565806532718092,0.46046046046046046,model_384,0.5453888049679679
0.5385398891623919,0.5479337642490165,0.5574784568564759,0.47047047047047047,model_384,0.5463616469259259
0.5394662852740871,0.5488578081538025,0.5583762604411427,0.4804804804804805,model_384,0.5473339157387388
0.5403916525347291,0.54975589919985135,0.5592740640258095,0.4904904904904905,model_384,0.5483056115535535
0.5413190774974777,0.5506641210302929,0.5601954910825384,0.5005005005005005,model_384,0.5492767372292293
0.5422417122844936,0.5515508609326881,0.5611250607411133,0.5105105105105106,model_384,0.5502472928168168
0.5431644403504278,0.5524424047545751,0.562061421823608,0.5205205205205206,model_384,0.5512172793193193
0.5440695059985318,0.5533353695181309,0.5629977829061027,0.5305305305305306,model_384,0.5521866977927928
0.5450022899516829,0.554256489593487,0.5639341439885973,0.5405405405405406,model_384,0.5531555501351351
0.5459195538285736,0.5551913771473765,0.564870505071092,0.5505505505505506,model_384,0.5541238363463463
0.5468368177054642,0.5561237441727358,0.5657842130601346,0.5605605605605606,model_384,0.5550915566506506
0.5477540815823548,0.5570388013680827,0.5666636346367453,0.5705705705705706,model_384,0.5560587136906907
0.5486713454592455,0.5579469115300205,0.5675430562133561,0.5805805805805806,model_384,0.5570252895545547
0.5495886093361361,0.5588601474620654,0.5684383183260325,0.5905905905905906,model_384,0.5579913005845846
0.5504950788427464,0.5597615166084549,0.5693722124616852,0.6006006006006006,model_384,0.5589567514954955
0.5513982328691369,0.5606655712385968,0.5703137659348889,0.6106106106106106,model_384,0.5599216423483483
0.5523013868955274,0.5615682831268626,0.5712553194080926,0.6206206206206206,model_384,0.5608859741461462
0.5532045409219178,0.5624841186066049,0.5721968728812963,0.6306306306306306,model_384,0.5618497478288288
0.5541076949483084,0.5633955725016476,0.5731384263545,0.6406406406406406,model_384,0.5628129635885886
0.5550118530761365,0.5643036826635854,0.5740799798277036,0.6506506506506506,model_384,0.5637756242392392
0.5559298748288618,0.5652117928255233,0.5749755929688352,0.6606606606606606,model_384,0.5647377298468468
0.5568491512750804,0.5661199029874611,0.5758661854722507,0.6706706706706707,model_384,0.5656992814144144
0.5577673042596899,0.5670287940114405,0.5767567779756663,0.6806806806806807,model_384,0.56666027994494494
0.5586739244581729,0.5679412737189815,0.5776447048119504,0.6906906906906907,model_384,0.5676207264414415
0.5595792320809834,0.5688442334732746,0.5785135410469237,0.7007007007007007,model_384,0.568580621906907
0.5604993277544229,0.5697523436352124,0.5793897413161158,0.7107107107107107,model_384,0.5695399673443443
0.5614131908631473,0.5706487765758573,0.5802897089315291,0.7207207207207207,model_384,0.5704987637567568
0.5623304117717605,0.5715351774625198,0.5812016396286991,0.7307307307307307,model_384,0.5714570121471472
0.5632263047782486,0.5724651213317045,0.5820704758636723,0.7407407407407407,model_384,0.5724147134444444
0.5641352251341663,0.5733688716330971,0.5829632313323196,0.7507507507507507,model_384,0.5733718678738738
0.565072797545132,0.5742706514992719,0.583881518002991,0.7607607607607607,model_384,0.5743284781401402
0.5660109772281471,0.5751574164802632,0.5847721105064067,0.7707707707707707,model_384,0.5752845435485485
0.5669077597117755,0.5760623805524914,0.5856627030098223,0.7807807807807807,model_384,0.5762400667957958
0.567804542195404,0.5769772686961898,0.5865532955132379,0.7907907907907907,model_384,0.577195047116116
0.5687013246790324,0.577880010329276,0.5874438880166535,0.8008008008008007,model_384,0.5781494863553553
0.5696292092553212,0.5788012056738218,0.5883353630213662,0.8108108108108109,model_384,0.5791033837027026
0.5705616071421902,0.579711532197612,0.5893069423328623,0.8208208208208209,model_384,0.5800567296206206
0.5714474428209136,0.5806186126132216,0.5902785216443583,0.8308308308308309,model_384,0.5810095219249249
0.5723332784996371,0.5815407348764661,0.5912501009558544,0.8408408408408409,model_384,0.5819617771561562
0.5732191141783605,0.5824453861908774,0.5922093100671585,0.8508508508508509,model_384,0.5829134953993994
0.5741093300203407,0.5833400367414902,0.5931333231451595,0.8608608608608609,model_384,0.5838646777437437
0.5750377359779963,0.5842472127258624,0.5940954951205739,0.8708708708708709,model_384,0.5848153259339339
0.5759671912951647,0.5851431281098196,0.5949762592819048,0.8808808808808809,model_384,0.5857654393193193
0.5768966466123332,0.5860473360169334,0.5958768796473521,0.8908908908908909,model_384,0.5867150205525525
0.5778143663039388,0.5869752829348055,0.5967957917883338,0.9009009009009009,model_384,0.587664068990991
0.5787165246903191,0.5878854068923874,0.5977448637053445,0.9109109109109109,model_384,0.5886125872792793
0.5796379636243147,0.588806292627226,0.5986939356223553,0.9209209209209209,model_384,0.5895605747827828
0.5805621455435831,0.5897059146901827,0.599636638270343,0.9309309309309309,model_384,0.5905080341381381
0.5814877302840492,0.5906059349921857,0.6005380463991117,0.9409409409409409,model_384,0.5914549645305306
0.5824133150245152,0.5915161626734481,0.6014394545278804,0.950950950950951,model_384,0.5924013671531532
0.5833237193602976,0.5924137506486721,0.6023408626566491,0.960960960960961,model_384,0.5933472446306307
0.5842078076317575,0.5933159054455236,0.6032464652487463,0.970970970970971,model_384,0.5942925961541542
0.5851189808676347,0.5942228020859679,0.6041436789141865,0.980980980980981,model_384,0.5952374228248248
0.5860313180734377,0.5951490107767465,0.6050458035978363,0.990990990990991,model_384,0.5961817264504505
0.5869230961352602,0.5960752194675252,0.6059626959928848,1.001001001001001,model_384,0.5971255056296296
0.587830950009162,0.5969802874098018,0.6068795883879331,1.011011011011011,model_384,0.5980687475335336
0.5887627878763133,0.5978854356067346,0.6077964807829815,1.021021021021021,model_384,0.5990114521981982
0.5896806668966496,0.5987891506841271,0.60871337317803,1.031031031031031,model_384,0.599953636028028
0.5905930041024525,0.5997099453009083,0.6096296165848489,1.0410410410410411,model_384,0.6008953009249249
0.5915053413082555,0.600606831089279,0.6105225621681797,1.0510510510510511,model_384,0.6018364477867868
0.5924176785140585,0.6015115415651933,0.6114360667429062,1.0610610610610611,model_384,0.6027770768258258
0.5933374302808226,0.6024006026660205,0.612336011583249,1.0710710710710711,model_384,0.6037171898338338
0.5942454002477424,0.6032975318226312,0.6132808596614036,1.0810810810810811,model_384,0.604656787027027
0.5951492153167464,0.6042066998559014,0.6141518816764593,1.0910910910910911,model_384,0.6055958700840841
0.5960302339133918,0.6051190850935024,0.6150892695342823,1.1011011011011012,model_384,0.6065344384424424
0.5969112525100373,0.6060262807384238,0.6160404383660409,1.1111111111111112,model_384,0.6074724947777778
0.5978224716831342,0.6069426135093314,0.6169654047334657,1.1211211211211212,model_384,0.6084100390900901
0.5987363271635021,0.6078562408063053,0.6178822971285142,1.1311311311311312,model_384,0.6093470717187187
0.5996326033002695,0.6087686260439064,0.6187991895235626,1.1411411411411412,model_384,0.6102835952162162
0.6005568966676248,0.6096841932001756,0.6197011368597268,1.1511511511511512,model_384,0.6112196088098099
0.6014722020503508,0.6105908367103835,0.6205753876397728,1.1611611611611612,model_384,0.6121551123413413
0.6024079424352974,0.6114923528712178,0.6214676721880337,1.1711711711711712,model_384,0.6130900959639639
0.6033338576682065,0.6123964327067389,0.6224127023276651,1.1811811811811812,model_384,0.6140245487087087
0.6042561059338056,0.6132921408084067,0.6234058361062216,1.1911911911911912,model_384,0.61495849479779785
0.6051532015425483,0.614196643190104,0.6243629338135427,1.2012012012012012,model_384,0.6158919367597597
0.606050297151291,0.6150930725942952,0.6252714552106299,1.2112112112112112,model_384,0.6168248739549549
0.606961026486814,0.6159934449064297,0.6262157042320919,1.2212212212212212,model_384,0.6177573081451452
0.607874881967182,0.6168922024176985,0.6271562135408498,1.2312312312312312,model_384,0.6186892394534534
0.60878873744755,0.6177943143051118,0.6280705506204161,1.2412412412412412,model_384,0.619620669007007
