CI_2.5,median,CI_97.5,position,model_no,true_age
0.47316628332568356,0.5037947920636668,0.5315688291804692,0,model_128,0.5
0.47410258655012477,0.5047431018676523,0.5323944672850272,0.01001001001001001,model_128,0.5010003757537538
0.47507125878574047,0.5056802779774426,0.5332596772394463,0.02002002002002002,model_128,0.5020001282622623
0.4760399310213561,0.5066326191095633,0.5341051012689348,0.03003003003003003,model_128,0.5029992575285286
0.47711072420425615,0.5075549944570051,0.5349005079438611,0.04004004004004004,model_128,0.5039977645635636
0.4782918433911116,0.5084752883427865,0.5356650114003492,0.050050050050050046,model_128,0.5049956523563564
0.4793878638382529,0.5094025061791898,0.5364304611424431,0.06006006006006006,model_128,0.5059929199279279
0.4803393462505051,0.5103321411425884,0.537197943872413,0.07007007007007007,model_128,0.5069895702662662
0.48129082866275735,0.5112127798735037,0.5379852674849038,0.08008008008008008,model_128,0.5079856033793794
0.4822423110750096,0.5120964163089758,0.5388344933026322,0.09009009009009009,model_128,0.5089810202792793
0.48319379348726177,0.5130063007493342,0.5395617434973672,0.10010010010010009,model_128,0.5099758229519519
0.484145275899514,0.513868622668849,0.5403442815587384,0.11011011011011011,model_128,0.5109700114304304
0.48509675831176624,0.5147773035586294,0.5412406161958396,0.12012012012012012,model_128,0.5119635886756757
0.4860482407240185,0.5156972173014226,0.5420217700801363,0.13013013013013014,model_128,0.5129565537367368
0.48702332606502735,0.5165896202685374,0.542802923964433,0.14014014014014015,model_128,0.5139489095665666
0.48797191407487384,0.517503370187833,0.5436061497899991,0.15015015015015015,model_128,0.5149406552372372
0.4890244446966152,0.5183390982172446,0.5444981403622972,0.16016016016016016,model_128,0.5159317946646647
0.48985417037302736,0.5191696522391964,0.5452806745613357,0.17017017017017017,model_128,0.516922325927928
0.49080565278527954,0.5200805102228362,0.5460681556229801,0.18018018018018017,model_128,0.5179122519999999
0.4917571351975318,0.5209484120139629,0.5468531632533216,0.19019019019019018,model_128,0.5189015738838839
0.492708617609784,0.521781584747385,0.5476869151347216,0.20020020020020018,model_128,0.5198902925825827
0.49366010002203625,0.5226752428205361,0.5485667350399493,0.21021021021021022,model_128,0.5208784090990991
0.4946187827125348,0.5235903403183563,0.5493141445593276,0.22022022022022023,model_128,0.5218659244364364
0.49556306484654067,0.5244707210844267,0.5500798926386979,0.23023023023023023,model_128,0.5228528395975975
0.4965145472587929,0.5253509628410583,0.550904501115037,0.24024024024024024,model_128,0.5238391556096097
0.49746602967104514,0.5262588293588957,0.5517284393124147,0.2502502502502503,model_128,0.5248248744284284
0.4984175120832973,0.5271656893713546,0.5525864796310581,0.2602602602602603,model_128,0.5258099961061061
0.49936899449554956,0.5280493117562456,0.5533601121287416,0.2702702702702703,model_128,0.5267945225945946
0.5003704088726958,0.5289194582271817,0.5541500295967319,0.2802802802802803,model_128,0.5277784539499499
0.5015480401774174,0.5298618693426501,0.554944883094786,0.2902902902902903,model_128,0.5287617921781781
0.5027256714821391,0.530794384995789,0.555685348276831,0.3003003003003003,model_128,0.5297445391951952
0.5038230575795768,0.5317085596806844,0.5564258134588762,0.3103103103103103,model_128,0.5307266940910911
0.50472627413032,0.5325931324393967,0.5572855962688836,0.3203203203203203,model_128,0.5317082588398399
0.505627263265612,0.5335062330187131,0.5582251373112685,0.3303303303303303,model_128,0.5326892344444444
0.5064336494432383,0.534413587637413,0.5591646783536534,0.34034034034034033,model_128,0.5336696219419419
0.5074389369549921,0.5352497404950853,0.5599434738326011,0.35035035035035034,model_128,0.5346494232682683
0.5084616704804853,0.5361122773358824,0.5608404217571299,0.36036036036036034,model_128,0.5356286384594595
0.5094751732888587,0.5369690235894049,0.5617486680601119,0.37037037037037035,model_128,0.5366072685555555
0.5102307041620495,0.5378045255152539,0.562656914363094,0.38038038038038036,model_128,0.5375853154864865
0.5111336077335322,0.5387142261836275,0.5635373237346619,0.39039039039039036,model_128,0.5385627793303303
0.5121061994473025,0.539594360651774,0.5643248520949964,0.40040040040040037,model_128,0.539539662053053
0.512879424314167,0.5405417117040501,0.5651123804553309,0.41041041041041043,model_128,0.5405159646166167
0.5138181482103672,0.5414627231954319,0.5659802357773551,0.42042042042042044,model_128,0.5414916871051051
0.5147868204459829,0.542364068834913,0.5668679537573014,0.43043043043043044,model_128,0.5424668314814814
0.5157554926815986,0.5432541721752436,0.5677556717372477,0.44044044044044045,model_128,0.5434413987487487
0.5167241649172142,0.5441854833740306,0.5686225112732755,0.45045045045045046,model_128,0.5444153898648649
0.5176928371528299,0.5450632091444609,0.5693803648028409,0.46046046046046046,model_128,0.5453888049679679
0.5186615093884456,0.5460248626300258,0.5702161152144452,0.47047047047047047,model_128,0.5463616469259259
0.5196386225870924,0.5469206241954951,0.5710836890266576,0.4804804804804805,model_128,0.5473339157387388
0.5206439248155498,0.547804895559559,0.5719461687970712,0.4904904904904905,model_128,0.5483056115535535
0.5216492270440072,0.5487217654218314,0.5728188366510826,0.5005005005005005,model_128,0.5492767372292293
0.5226545292724647,0.5496445747686765,0.5735909612927669,0.5105105105105106,model_128,0.5502472928168168
0.5236598315009221,0.5505747378473487,0.5745463593797333,0.5205205205205206,model_128,0.5512172793193193
0.5245785306875494,0.5514554265041423,0.5754215580877201,0.5305305305305306,model_128,0.5521866977927928
0.5254909574164163,0.5524049867841855,0.576213664631649,0.5405405405405406,model_128,0.5531555501351351
0.5266019065517124,0.5533512011361414,0.5770149489816786,0.5505505505505506,model_128,0.5541238363463463
0.5275251531343519,0.5542778873156667,0.5778429509882106,0.5605605605605606,model_128,0.5550915566506506
0.5284483997169914,0.5552137868696593,0.5785704160688538,0.5705705705705706,model_128,0.5560587136906907
0.529371646299631,0.55613365512390045,0.5793674447903215,0.5805805805805806,model_128,0.5570252895545547
0.5304594643476964,0.5570472180870535,0.5802579957586789,0.5905905905905906,model_128,0.5579913005845846
0.5313893904205639,0.5579400318659943,0.5811020710904513,0.6006006006006006,model_128,0.5589567514954955
0.5323193164934313,0.5588736331950727,0.5818810882652617,0.6106106106106106,model_128,0.5599216423483483
0.5332411432047927,0.5597970350052939,0.5827700534528115,0.6206206206206206,model_128,0.5608859741461462
