CI_2.5,median,CI_97.5,position,model_no,true_age
0.4698225929951579,0.5053424874661637,0.5377790494202973,0,model_878,0.5
0.4708018312664138,0.5062335962467848,0.5385802978070069,0.01001001001001001,model_878,0.5010003757537538
0.47183313849292846,0.5071041505332161,0.5393995088104909,0.02002002002002002,model_878,0.5020001282622623
0.472916728314968,0.5079878015730029,0.5402187198139751,0.03003003003003003,model_878,0.5029992575285286
0.4740003181370076,0.5088748089173049,0.5410379308174591,0.04004004004004004,model_878,0.5039977645635636
0.47508430178721706,0.5096987536552534,0.5418545889219462,0.050050050050050046,model_878,0.5049956523563564
0.47623255477708315,0.5105697494026811,0.542649627717047,0.06006006006006006,model_878,0.5059929199279279
0.4772510876031263,0.5113214648078801,0.5434229897978327,0.07007007007007007,model_878,0.5069895702662662
0.47833467742516583,0.5122135198066664,0.544105079562957,0.08008008008008008,model_878,0.5079856033793794
0.47941826724720543,0.5130848283311326,0.5448635737250748,0.09009009009009009,model_878,0.5089810202792793
0.480501857069245,0.513966837729443,0.5456036412482929,0.10010010010010009,model_878,0.5099758229519519
0.4815854468912846,0.514872374715753,0.5463704576412586,0.11011011011011011,model_878,0.5109700114304304
0.4826460512930174,0.5157870871173575,0.547172933512219,0.12012012012012012,model_878,0.5119635886756757
0.48374760582090687,0.5166968967680521,0.5480124155679235,0.13013013013013014,model_878,0.5129565537367368
0.48483621635740326,0.5176119718172073,0.548790615148546,0.14014014014014015,model_878,0.5139489095665666
0.4859198061794428,0.518537442746477,0.5496127248433312,0.15015015015015015,model_878,0.5149406552372372
0.48702782792609156,0.5193864228060789,0.5503491870522774,0.16016016016016016,model_878,0.5159317946646647
0.4881477666103275,0.5203055966336131,0.5510856492612236,0.17017017017017017,model_878,0.516922325927928
0.48926770529456337,0.5212425671698044,0.5518803859993526,0.18018018018018017,model_878,0.5179122519999999
0.49037319679531993,0.5221262182095913,0.5526897586260291,0.19019019019019018,model_878,0.5189015738838839
0.49147746195772213,0.5230222075925431,0.5534939398472011,0.20020020020020018,model_878,0.5198902925825827
0.49252877866725503,0.5239277445788532,0.5542235424584966,0.21021021021021022,model_878,0.5208784090990991
0.4936305224747587,0.5248035213551957,0.5550185277509113,0.22022022022022023,model_878,0.5218659244364364
0.4947322662822623,0.5257356737524383,0.5558773257366983,0.23023023023023023,model_878,0.5228528395975975
0.49583401008976596,0.526628622243521,0.5567361237224854,0.24024024024024024,model_878,0.5238391556096097
0.4969357538972696,0.5275498925240932,0.5575459943860877,0.2502502502502503,model_878,0.5248248744284284
0.49803749770477324,0.5284710544695134,0.5583553670127641,0.2602602602602603,model_878,0.5258099961061061
0.4990441997618741,0.5293609664967133,0.5591647396394406,0.2702702702702703,model_878,0.5267945225945946
0.5000706855695204,0.5302665034830233,0.5599920910876612,0.2802802802802803,model_878,0.5277784539499499
0.5010971713771667,0.5311720404693333,0.5609185143479942,0.2902902902902903,model_878,0.5287617921781781
0.5021624083082337,0.5320161678397919,0.5617305587994654,0.3003003003003003,model_878,0.5297445391951952
0.503104175344473,0.5329044957060916,0.5625292544226331,0.3103103103103103,model_878,0.5307266940910911
0.5040258104278165,0.5338020647774963,0.5632256944577285,0.3203203203203203,model_878,0.5317082588398399
0.5049962022066364,0.5346778894843249,0.5640209753994992,0.3303303303303303,model_878,0.5326892344444444
0.5060327245645965,0.5355804632767442,0.5648303480261756,0.34034034034034033,model_878,0.5336696219419419
0.506943607290436,0.5364479014990742,0.5656397206528521,0.35035035035035034,model_878,0.5346494232682683
0.5078998470868764,0.5373714925489527,0.5664490932795285,0.36036036036036034,model_878,0.5356286384594595
0.508856086883317,0.5381793095185532,0.567258465906205,0.37037037037037035,model_878,0.5366072685555555
0.5099023764229139,0.5390495740658203,0.5680582731691449,0.38038038038038036,model_878,0.5375853154864865
0.51095989331475955,0.5399363979123677,0.5688045636725478,0.39039039039039036,model_878,0.5385627793303303
0.5117897324362795,0.5408838278092744,0.5695338554136572,0.40040040040040037,model_878,0.539539662053053
0.5127716598043746,0.5417800122439577,0.5702894424801488,0.41041041041041043,model_878,0.5405159646166167
