CI_2.5,median,CI_97.5,position,model_no,true_age
0.434810256965622,0.5108996038626011,0.5624896245282567,0,model_824,0.5
0.4357277979063193,0.5117616318491387,0.5632469106032185,0.01001001001001001,model_824,0.5010003757537538
0.4366453388470166,0.5126416786928294,0.5640041966781802,0.02002002002002002,model_824,0.5020001282622623
0.43756287978771397,0.5135646144836625,0.5647614827531421,0.03003003003003003,model_824,0.5029992575285286
0.43848042072841126,0.5143392580589514,0.5655187688281038,0.04004004004004004,model_824,0.5039977645635636
0.4393979616691086,0.5151791156157611,0.5662760549030657,0.050050050050050046,model_824,0.5049956523563564
0.4404069941815921,0.515971053171338,0.5670333409780275,0.06006006006006006,model_824,0.5059929199279279
0.44162544166251966,0.5168902196977493,0.5677906270529892,0.07007007007007007,model_824,0.5069895702662662
0.442774086196417,0.5176585456584835,0.568547913127951,0.08008008008008008,model_824,0.5079856033793794
0.4438910486584931,0.5184943583197368,0.5693051992029128,0.09009009009009009,model_824,0.5089810202792793
0.44493660019090175,0.5193592380035533,0.5700624852778746,0.10010010010010009,model_824,0.5099758229519519
0.4460717556705778,0.5202241176873698,0.5708197713528365,0.11011011011011011,model_824,0.5109700114304304
0.4470551904607707,0.5210889973711862,0.5715770574277982,0.12012012012012012,model_824,0.5119635886756757
0.44816703925154616,0.5219538770550026,0.57233434350276,0.13013013013013014,model_824,0.5129565537367368
0.4491221882151431,0.5228187567388191,0.5730916295777219,0.14014014014014015,model_824,0.5139489095665666
0.45007733717874004,0.5236803398537627,0.5738489156526836,0.15015015015015015,model_824,0.5149406552372372
0.451032486142337,0.5244932873395036,0.5746265506527036,0.16016016016016016,model_824,0.5159317946646647
0.45203211991995446,0.5253622139454387,0.5754802044351401,0.17017017017017017,model_824,0.516922325927928
0.4531232567390982,0.5261886718426236,0.5763338582175767,0.18018018018018017,model_824,0.5179122519999999
0.454214393558242,0.5269149944744964,0.5771875120000133,0.19019019019019018,model_824,0.5189015738838839
0.4553055303773858,0.5277504866872006,0.5779977115888167,0.20020020020020018,model_824,0.5198902925825827
0.45639666719652955,0.5286530612027435,0.5787832526797766,0.21021021021021022,model_824,0.5208784090990991
0.45748780401567335,0.5295245387215274,0.5795687937707363,0.22022022022022023,model_824,0.5218659244364364
