CI_2.5,median,CI_97.5,position,model_no,true_age
0.49519821681827786,0.5078670885437514,0.5189428268974521,0,model_932,0.5
0.49612882482010423,0.5087645898025599,0.5198497225734732,0.01001001001001001,model_932,0.5010003757537538
0.4970177616082428,0.5096620910613683,0.5207308655426752,0.02002002002002002,model_932,0.5020001282622623
0.4979096047973576,0.5105595923201768,0.5216120085118774,0.03003003003003003,model_932,0.5029992575285286
0.4988616214218754,0.5114570935789852,0.5224931514810794,0.04004004004004004,model_932,0.5039977645635636
0.49981363804639317,0.5123524505802047,0.5233844009788704,0.050050050050050046,model_932,0.5049956523563564
0.5007656546709109,0.5132517698655923,0.5242833921158846,0.06006006006006006,model_932,0.5059929199279279
0.5017176712954288,0.5141573998172314,0.5251823832528987,0.07007007007007007,model_932,0.5069895702662662
0.5026578351623013,0.5150586804031368,0.5260813743899129,0.08008008008008008,model_932,0.5079856033793794
0.5035692091371271,0.5159687833942204,0.526980365526927,0.09009009009009009,model_932,0.5089810202792793
0.5044805831119529,0.5168665030919931,0.5278804311369888,0.10010010010010009,model_932,0.5099758229519519
0.5053919570867786,0.5177510868776172,0.5287919825725677,0.11011011011011011,model_932,0.5109700114304304
0.5063390919375057,0.5186422386193156,0.5297035340081465,0.12012012012012012,model_932,0.5119635886756757
0.5073117930864667,0.5195395907264364,0.5306050569131284,0.13013013013013014,model_932,0.5129565537367368
0.5083063082793976,0.5204750451685098,0.5314918833040071,0.14014014014014015,model_932,0.5139489095665666
0.5092354813301361,0.521395781926893,0.5323787096948858,0.15015015015015015,model_932,0.5149406552372372
0.5101646543808745,0.5223271987462913,0.533273303486026,0.16016016016016016,model_932,0.5159317946646647
0.5111036894209238,0.5232191143043777,0.5341722946230401,0.17017017017017017,model_932,0.516922325927928
0.5120813372858513,0.5241493285446411,0.5350712857600542,0.18018018018018017,model_932,0.5179122519999999
0.513009528414291,0.5250758043321964,0.5359702768970683,0.19019019019019018,model_932,0.5189015738838839
0.5139624479109746,0.5259830813809216,0.5368556827459343,0.20020020020020018,model_932,0.5198902925825827
0.5149153674076582,0.5269064938409994,0.5377675112801518,0.21021021021021022,model_932,0.5208784090990991
0.5158682869043418,0.5278335086543746,0.5386793398143692,0.22022022022022023,model_932,0.5218659244364364
0.5168212064010255,0.5287594013434664,0.5395911683485866,0.23023023023023023,model_932,0.5228528395975975
0.5177741258977091,0.529687538281125,0.540502996882804,0.24024024024024024,model_932,0.5238391556096097
0.5187270453943926,0.530588380037347,0.5414008372435234,0.2502502502502503,model_932,0.5248248744284284
0.5196799648910763,0.5315114604185623,0.5422833773359818,0.2602602602602603,model_932,0.5258099961061061
0.5206328843877599,0.532414680588042,0.54316591742844,0.2702702702702703,model_932,0.5267945225945946
0.5215858038844435,0.5333259402523476,0.5440484575208984,0.2802802802802803,model_932,0.5277784539499499
0.5225387233811271,0.5342390817209713,0.5449309976133566,0.2902902902902903,model_932,0.5287617921781781
0.5234916428778107,0.5351642560973059,0.5458135377058149,0.3003003003003003,model_932,0.5297445391951952
0.5244351976206482,0.5360682604578475,0.5466960777982732,0.3103103103103103,model_932,0.5307266940910911
0.525397481871178,0.5369662701350055,0.5475786178907315,0.3203203203203203,model_932,0.5317082588398399
0.5263237437280839,0.5378642798121636,0.5484611579831897,0.3303303303303303,model_932,0.5326892344444444
0.527246148706104,0.5387769407622369,0.5493436980756481,0.34034034034034033,model_932,0.5336696219419419
0.528168553684124,0.5396737246213579,0.5502262381681063,0.35035035035035034,model_932,0.5346494232682683
0.529090958662144,0.5405785389283752,0.5511527827065772,0.36036036036036034,model_932,0.5356286384594595
0.530013363640164,0.541482803906081,0.5520225276510248,0.37037037037037035,model_932,0.5366072685555555
0.5309859740548677,0.5423917731935096,0.5528894435509067,0.38038038038038036,model_932,0.5375853154864865
0.5319064036134743,0.5433105364320131,0.5537563985379396,0.39039039039039036,model_932,0.5385627793303303
0.5328268331720809,0.5442154979847392,0.554663065185845,0.40040040040040037,model_932,0.539539662053053
0.5337472627306876,0.545114745161562,0.5555746166214238,0.41041041041041043,model_932,0.5405159646166167
0.5347012890172381,0.5460052559565536,0.5564861680570027,0.42042042042042044,model_932,0.5414916871051051
0.5356234731044665,0.546911045326518,0.5573977194925815,0.43043043043043044,model_932,0.5424668314814814
0.5365328082512346,0.5478084294193373,0.5583092709281604,0.44044044044044045,model_932,0.5434413987487487
0.5374421433980029,0.5487128283785407,0.5592208223637393,0.45045045045045046,model_932,0.5444153898648649
0.5383514785447711,0.5496020063033137,0.5601239426564949,0.46046046046046046,model_932,0.5453888049679679
0.5392698400823275,0.5504900123371183,0.561025219958678,0.47047047047047047,model_932,0.5463616469259259
0.5401902696409342,0.5513881768406104,0.5619264972608613,0.4804804804804805,model_932,0.5473339157387388
0.5411106991995408,0.5522900383310202,0.5628277745630444,0.4904904904904905,model_932,0.5483056115535535
0.5420311287581475,0.5531895507270062,0.5637290518652276,0.5005005005005005,model_932,0.5492767372292293
0.5429486007411931,0.5540919646555533,0.5646303291674108,0.5105105105105106,model_932,0.5502472928168168
0.5438719878753608,0.554995184825033,0.565531606469594,0.5205205205205206,model_932,0.5512172793193193
0.5447924174339674,0.5559056954655605,0.5664328837717771,0.5305305305305306,model_932,0.5521866977927928
0.545712846992574,0.5568196103198692,0.5673341610739603,0.5405405405405406,model_932,0.5531555501351351
0.5466332765511808,0.5577447958975694,0.5682354383761435,0.5505505505505506,model_932,0.5541238363463463
0.5475537061097874,0.5586444118818854,0.5691367156783267,0.5605605605605606,model_932,0.5550915566506506
0.5484741356683941,0.5595628035128589,0.5700379929805098,0.5705705705705706,model_932,0.5560587136906907
0.5493945652270007,0.5604572091309594,0.5709392702826931,0.5805805805805806,model_932,0.5570252895545547
0.5502961350294385,0.5613643553518753,0.5718405475848762,0.5905905905905906,model_932,0.5579913005845846
0.5512229390154327,0.5622691943742899,0.5727130337643749,0.6006006006006006,model_932,0.5589567514954955
0.5521757651137779,0.5631922839223836,0.5735842548378162,0.6106106106106106,model_932,0.5599216423483483
0.5531285912121229,0.5640850105629391,0.5744554759112573,0.6206206206206206,model_932,0.5608859741461462
0.5540814173104679,0.5649884648014694,0.5753266969846985,0.6306306306306306,model_932,0.5618497478288288
0.5550342434088129,0.5658984108606557,0.5761979180581397,0.6406406406406406,model_932,0.5628129635885886
0.5559607469559054,0.5667853189958791,0.577069139131581,0.6506506506506506,model_932,0.5637756242392392
0.5568787441625237,0.5677063568695825,0.5779403602050222,0.6606606606606606,model_932,0.5647377298468468
0.557796741369142,0.5686351716219455,0.5788115812784633,0.6706706706706707,model_932,0.5656992814144144
0.5587147385757604,0.5695405265654502,0.5796881066485072,0.6806806806806807,model_932,0.56666027994494494
0.5596327357823787,0.5704533216963947,0.5805861163256653,0.6906906906906907,model_932,0.5676207264414415
0.560559844935138,0.5713695051013541,0.5814841260028233,0.7007007007007007,model_932,0.568580621906907
0.5615048432755647,0.5722798015711907,0.5823821356799813,0.7107107107107107,model_932,0.5695399673443443
0.5624498416159915,0.5731876763122774,0.5832801453571393,0.7207207207207207,model_932,0.5704987637567568
0.5633948399564184,0.5740971933824268,0.5841781550342974,0.7307307307307307,model_932,0.5714570121471472
0.5643398382968451,0.5750067482747085,0.5850761647114554,0.7407407407407407,model_932,0.5724147134444444
0.5652848366372719,0.5759183517626827,0.5859544011194737,0.7507507507507507,model_932,0.5733718678738738
0.5662298349776986,0.5768122010159054,0.5868209681379796,0.7607607607607607,model_932,0.5743284781401402
0.5671748333181255,0.5777065793695948,0.5876875351564853,0.7707707707707707,model_932,0.5752845435485485
0.5681184598347909,0.5785977460042263,0.588554102174991,0.7807807807807807,model_932,0.5762400667957958
0.5690445377883983,0.5795090412692158,0.5894206691934968,0.7907907907907907,model_932,0.577195047116116
0.5699706157420055,0.5804162624126763,0.5902905173462635,0.8008008008008007,model_932,0.5781494863553553
0.5709051807638822,0.5813079483331475,0.5912035786695503,0.8108108108108109,model_932,0.5791033837027026
0.5718735197287886,0.5822013347694618,0.5921166399928371,0.8208208208208209,model_932,0.5800567296206206
0.5727933665120615,0.5831153965685215,0.5930297013161241,0.8308308308308309,model_932,0.5810095219249249
0.5737095141420253,0.5840189266813806,0.5939427626394109,0.8408408408408409,model_932,0.5819617771561562
0.5746275113486436,0.5849215328190431,0.5948558239626978,0.8508508508508509,model_932,0.5829134953993994
0.575545508555262,0.5858269860471801,0.5957688852859846,0.8608608608608609,model_932,0.5838646777437437
0.576463496078031,0.5867295170199577,0.5966819466092714,0.8708708708708709,model_932,0.5848153259339339
0.5773792393708638,0.5876363896800574,0.5975950079325583,0.8808808808808809,model_932,0.5857654393193193
0.578305317324471,0.5885484635518183,0.5985080692558451,0.8908908908908909,model_932,0.5867150205525525
0.5792313952780783,0.5894594840614825,0.5994211305791319,0.9009009009009009,model_932,0.587664068990991
0.5801574732316856,0.5903705855357141,0.6003341919024189,0.9109109109109109,model_932,0.5886125872792793
0.5810835511852929,0.5912843386944266,0.6012297900566327,0.9209209209209209,model_932,0.5895605747827828
0.5820050293672274,0.5921771501057715,0.6021478705639804,0.9309309309309309,model_932,0.5905080341381381
0.5829281883287479,0.5930765599619842,0.6030673427545387,0.9409409409409409,model_932,0.5914549645305306
0.5838617850461147,0.5939715452343826,0.6039864371955662,0.950950950950951,model_932,0.5924013671531532
0.584787862999722,0.5948747733009804,0.604899498518853,0.960960960960961,model_932,0.5933472446306307
0.5857282545518107,0.5957866628480912,0.6058125598421399,0.970970970970971,model_932,0.5942925961541542
0.5866400189069365,0.5966696629257733,0.6067256211654267,0.980980980980981,model_932,0.5952374228248248
0.5875660968605438,0.5975718783742661,0.6076278161679262,0.990990990990991,model_932,0.5961817264504505
0.5884848758149797,0.598477493428782,0.6085341952378508,1.001001001001001,model_932,0.5971255056296296
0.5894037127730831,0.5993738406147398,0.6094503299789198,1.011011011011011,model_932,0.5980687475335336
0.5903396927606257,0.6002762421777431,0.6103664647199888,1.021021021021021,model_932,0.5990114521981982
0.5912704086749729,0.6011920149638528,0.6112825994610578,1.031031031031031,model_932,0.599953636028028
0.5921964866285803,0.6020912487415604,0.6121987342021268,1.0410410410410411,model_932,0.6008953009249249
0.5931225645821875,0.603010176807416,0.6131030522446604,1.0510510510510511,model_932,0.6018364477867868
0.5940486425357948,0.6039141452492212,0.614021180331217,1.0610610610610611,model_932,0.6027770768258258
0.5949747204894021,0.6048186241649723,0.6149431730750085,1.0710710710710711,model_932,0.6037171898338338
0.5959007984430094,0.605718660651352,0.6158632731664027,1.0810810810810811,model_932,0.604656787027027
0.596829192660149,0.6066289740495788,0.6167794079074718,1.0910910910910911,model_932,0.6055958700840841
0.5977586671499895,0.6075371695197395,0.6176955426485407,1.1011011011011012,model_932,0.6065344384424424
0.5986695876219602,0.6084315904970384,0.6186116773896096,1.1111111111111112,model_932,0.6074724947777778
0.5996035448638997,0.6093182210732201,0.6195278121306786,1.1211211211211212,model_932,0.6084100390900901
0.6005311882110458,0.6102467807292473,0.6205029599256312,1.1311311311311312,model_932,0.6093470717187187
0.6014572661646531,0.6111531166438896,0.6214035449003583,1.1411411411411412,model_932,0.6102835952162162
0.6023710178004265,0.6120500201044958,0.6222941331559534,1.1511511511511512,model_932,0.6112196088098099
0.6032583241689908,0.6129624956958869,0.6231923510949546,1.1611611611611612,model_932,0.6121551123413413
0.6041966257643567,0.6138641303672157,0.6241115068847632,1.1711711711711712,model_932,0.6130900959639639
0.6051372373353444,0.6147861080074449,0.6250246205770926,1.1811811811811812,model_932,0.6140245487087087
0.6060606168625854,0.6157010457031745,0.625950830191927,1.1911911911911912,model_932,0.61495849479779785
0.6069623726418698,0.616619503371154,0.6268568900592305,1.2012012012012012,model_932,0.6158919367597597
