CI_2.5,median,CI_97.5,position,model_no,true_age
0.4613165714380925,0.5222756155409192,0.5896483703565331,0,model_844,0.5
0.4625281772722549,0.5231793131163874,0.5904276141516984,0.01001001001001001,model_844,0.5010003757537538
0.46373978310641734,0.5240830106918557,0.5912068579468638,0.02002002002002002,model_844,0.5020001282622623
0.46495138894057975,0.5249867082673239,0.5919861017420291,0.03003003003003003,model_844,0.5029992575285286
0.46616299477474216,0.5257977920057096,0.5927653455371944,0.04004004004004004,model_844,0.5039977645635636
0.4673746006089045,0.5267213314936405,0.5935445893323598,0.050050050050050046,model_844,0.5049956523563564
0.4685862064430669,0.5276274484024078,0.5943238331275251,0.06006006006006006,model_844,0.5059929199279279
0.46979781227722933,0.5285543977034186,0.5951030769226905,0.07007007007007007,model_844,0.5069895702662662
0.47100941811139174,0.5295051961446652,0.5958823207178559,0.08008008008008008,model_844,0.5079856033793794
0.47222102394555415,0.5304088937201333,0.5966615645130212,0.09009009009009009,model_844,0.5089810202792793
0.47343262977971656,0.5313125912956016,0.5974408083081865,0.10010010010010009,model_844,0.5099758229519519
0.4745464636033125,0.5322162888710699,0.5982200521033518,0.11011011011011011,model_844,0.5109700114304304
0.47553990275571534,0.5331199864465381,0.5989992958985172,0.12012012012012012,model_844,0.5119635886756757
0.47653334190811825,0.5340236840220064,0.5997785396936826,0.13013013013013014,model_844,0.5129565537367368
0.4775267810605211,0.5349484636437665,0.6005577834888479,0.14014014014014015,model_844,0.5139489095665666
0.478520220212924,0.535878589081426,0.6013370272840133,0.15015015015015015,model_844,0.5149406552372372
0.4795136593653269,0.5368087145190856,0.6021162710791785,0.16016016016016016,model_844,0.5159317946646647
0.48050709851772977,0.5377388399567453,0.6028955148743439,0.17017017017017017,model_844,0.516922325927928
0.4816095367485316,0.5386683802924003,0.6036747586695093,0.18018018018018017,model_844,0.5179122519999999
0.4827455163238314,0.5395174437871587,0.6044540024646746,0.19019019019019018,model_844,0.5189015738838839
0.4838814958991312,0.5404476311143508,0.60523324625984,0.20020020020020018,model_844,0.5198902925825827
0.4850174754744311,0.5413684463253257,0.6060124900550053,0.21021021021021022,model_844,0.5208784090990991
0.4861534550497309,0.5422684683363008,0.6067917338501706,0.22022022022022023,model_844,0.5218659244364364
0.4872894346250307,0.5431423676725404,0.6075357704285654,0.23023023023023023,model_844,0.5228528395975975
0.48842541420033053,0.5440145170941869,0.6082638427862866,0.24024024024024024,model_844,0.5238391556096097
0.48956139377563035,0.5448866665158334,0.6089919151440079,0.2502502502502503,model_844,0.5248248744284284
0.4906973733509302,0.5457717525030936,0.6097199875017291,0.2602602602602603,model_844,0.5258099961061061
0.49183335292623004,0.5466754500785618,0.6104480598594503,0.2702702702702703,model_844,0.5267945225945946
0.49296933250152986,0.54757914765403,0.6111761322171715,0.2802802802802803,model_844,0.5277784539499499
0.4941053120768297,0.5484828452294983,0.6119042045748927,0.2902902902902903,model_844,0.5287617921781781
0.4952412916521295,0.5493865428049666,0.6126322769326139,0.3003003003003003,model_844,0.5297445391951952
0.4963772712274293,0.5502902403804348,0.6133603492903351,0.3103103103103103,model_844,0.5307266940910911
0.4975132508027291,0.551193937955903,0.6140884216480563,0.3203203203203203,model_844,0.5317082588398399
0.498649230378029,0.5521687104570275,0.6148164940057775,0.3303303303303303,model_844,0.5326892344444444
0.4997852099533288,0.5530687324680027,0.6155445663634987,0.34034034034034033,model_844,0.5336696219419419
0.5009211895286286,0.5539687544789778,0.61627263872122,0.35035035035035034,model_844,0.5346494232682683
0.5020571691039285,0.5548687764899529,0.6170007110789412,0.36036036036036034,model_844,0.5356286384594595
0.5031931486792283,0.5557947294310441,0.6177287834366624,0.37037037037037035,model_844,0.5366072685555555
0.5043291282545281,0.5567272905873354,0.6184568557943836,0.38038038038038036,model_844,0.5375853154864865
0.5053593717468958,0.5575997019888546,0.6191849281521048,0.39039039039039036,model_844,0.5385627793303303
0.5062897418890449,0.5584946597665249,0.619913000509826,0.40040040040040037,model_844,0.539539662053053
0.5072201120311939,0.5594190832189868,0.6206410728675472,0.41041041041041043,model_844,0.5405159646166167
0.5081504821733428,0.560312253716298,0.6213691452252684,0.42042042042042044,model_844,0.5414916871051051
0.5090808523154918,0.5612054242136093,0.6220972175829896,0.43043043043043044,model_844,0.5424668314814814
0.5100112224576409,0.5621075266582687,0.6228252899407108,0.44044044044044045,model_844,0.5434413987487487
0.5109415925997899,0.5629917652082317,0.6235533622984321,0.45045045045045046,model_844,0.5444153898648649
0.5118719627419389,0.563884935705543,0.6242814346561533,0.46046046046046046,model_844,0.5453888049679679
0.5128023328840879,0.5647781062028542,0.6250095070138745,0.47047047047047047,model_844,0.5463616469259259
0.513732703026237,0.5656712767001654,0.6257375793715957,0.4804804804804805,model_844,0.5473339157387388
0.514663073168386,0.5665644471974767,0.6264656517293169,0.4904904904904905,model_844,0.5483056115535535
0.515593443310535,0.567469084643605,0.6271937240870381,0.5005005005005005,model_844,0.5492767372292293
0.516523813452684,0.5683877292710586,0.6279217964447593,0.5105105105105106,model_844,0.5502472928168168
0.517454183594833,0.5693117577499501,0.6286498688024805,0.5205205205205206,model_844,0.5512172793193193
0.518384553736982,0.5702286070359812,0.6293779411602017,0.5305305305305306,model_844,0.5521866977927928
0.519314923879131,0.5711454563220123,0.630106013517923,0.5405405405405406,model_844,0.5531555501351351
0.5202452940212801,0.5720623056080435,0.6308340858756442,0.5505505505505506,model_844,0.5541238363463463
0.5211756641634291,0.5729791548940746,0.6315621582333654,0.5605605605605606,model_844,0.5550915566506506
0.5221060343055781,0.573870430591445,0.6322902305910866,0.5705705705705706,model_844,0.5560587136906907
0.5230364044477271,0.5747360609589003,0.6330183029488078,0.5805805805805806,model_844,0.5570252895545547
0.5239667745898762,0.5756465684073353,0.633746375306529,0.5905905905905906,model_844,0.5579913005845846
0.5248971447320252,0.5765439064985084,0.6344744476642502,0.6006006006006006,model_844,0.5589567514954955
0.5258275148741741,0.5774702475334023,0.6352025200219714,0.6106106106106106,model_844,0.5599216423483483
0.5267578850163231,0.5783858699110654,0.6359305923796926,0.6206206206206206,model_844,0.5608859741461462
0.5276882551584722,0.5792123545624288,0.6366586647374138,0.6306306306306306,model_844,0.5618497478288288
0.5286186253006212,0.5801122603708869,0.637386737095135,0.6406406406406406,model_844,0.5628129635885886
0.5295489954427702,0.5810159579463552,0.6381148094528563,0.6506506506506506,model_844,0.5637756242392392
0.5304793655849193,0.5819196555218235,0.6388428818105775,0.6606606606606606,model_844,0.5647377298468468
0.5314097357270683,0.5828233530972916,0.6395709541682987,0.6706706706706707,model_844,0.5656992814144144
0.5323428997689537,0.5837270506727599,0.6402990265260199,0.6806806806806807,model_844,0.56666027994494494
0.5334235823527342,0.5846307482482281,0.6410270988837411,0.6906906906906907,model_844,0.5676207264414415
0.5345042649365148,0.5856563384166629,0.6417551712414623,0.7007007007007007,model_844,0.568580621906907
0.5355849475202954,0.5865603899968098,0.6424832435991835,0.7107107107107107,model_844,0.5695399673443443
0.5366656301040761,0.5874462368667078,0.6432270641408908,0.7207207207207207,model_844,0.5704987637567568
0.5377463126878567,0.588332083736606,0.6439782211726356,0.7307307307307307,model_844,0.5714570121471472
0.5388269952716372,0.589217930606504,0.6447293782043803,0.7407407407407407,model_844,0.5724147134444444
0.5399076778554178,0.590103777476402,0.645480535236125,0.7507507507507507,model_844,0.5733718678738738
0.5410534769306714,0.5909896243463,0.6462316922678697,0.7607607607607607,model_844,0.5743284781401402
