CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928704845616374,0.5085167449321044,0.5258405357701584,0,model_952,0.5
0.4937875895600528,0.5094315419503304,0.5267213352551974,0.01001001001001001,model_952,0.5010003757537538
0.4947410341153338,0.5103560571501635,0.5276021347402363,0.02002002002002002,model_952,0.5020001282622623
0.49569830129321785,0.5112805723499967,0.5285013040105704,0.03003003003003003,model_952,0.5029992575285286
0.4966257424082013,0.5122050875498299,0.5294021354109143,0.04004004004004004,model_952,0.5039977645635636
0.4975531835231848,0.513103646810928,0.5303029668112583,0.050050050050050046,model_952,0.5049956523563564
0.4984806246381682,0.5140023808318943,0.5312037982116024,0.06006006006006006,model_952,0.5059929199279279
0.4994080657531517,0.5149112847062501,0.532083117112096,0.07007007007007007,model_952,0.5069895702662662
0.5003355068681352,0.515820188580606,0.5329612997061247,0.08008008008008008,model_952,0.5079856033793794
0.5012441743403314,0.5167290924549617,0.5338394823001533,0.09009009009009009,model_952,0.5089810202792793
0.5021487010474142,0.5176379963293175,0.5347295166099847,0.10010010010010009,model_952,0.5099758229519519
0.5030532277544969,0.5185669192018938,0.5356205729546937,0.11011011011011011,model_952,0.5109700114304304
0.5039617326558026,0.5194652916727985,0.5365116292994027,0.12012012012012012,model_952,0.5119635886756757
0.5048956322183389,0.5203647079523849,0.5374026856441116,0.13013013013013014,model_952,0.5129565537367368
0.5058295317808752,0.521253675093483,0.5382934920821193,0.14014014014014015,model_952,0.5139489095665666
0.5067634313434116,0.5221453340543357,0.5391761815912781,0.15015015015015015,model_952,0.5149406552372372
0.5076973309059479,0.5230614328107374,0.540058871100437,0.16016016016016016,model_952,0.5159317946646647
0.5086312304684842,0.5239525984966533,0.5409415606095959,0.17017017017017017,model_952,0.516922325927928
0.5095651300310207,0.5248765893158681,0.5418242501187547,0.18018018018018017,model_952,0.5179122519999999
0.510499029593557,0.5258005801350829,0.5427069396279136,0.19019019019019018,model_952,0.5189015738838839
0.5114296543717519,0.5266867034763048,0.5435896291370724,0.20020020020020018,model_952,0.5198902925825827
0.5123483646688576,0.5275874052918439,0.5444723186462312,0.21021021021021022,model_952,0.5208784090990991
0.5132667797342834,0.528471183489746,0.5453550081553902,0.22022022022022023,model_952,0.5218659244364364
0.5141851947997091,0.5293924407260663,0.546237697664549,0.23023023023023023,model_952,0.5228528395975975
0.5151036098651349,0.5302943531426535,0.5471203871737078,0.24024024024024024,model_952,0.5238391556096097
0.5160459661831321,0.5311966744146728,0.5480030766828667,0.2502502502502503,model_952,0.5248248744284284
0.5170000232639065,0.5320915779258545,0.5488857661920256,0.2602602602602603,model_952,0.5258099961061061
0.5179540803446807,0.5329895805869087,0.5497684557011844,0.2702702702702703,model_952,0.5267945225945946
0.518908137425455,0.5338831887025061,0.5506511452103433,0.2802802802802803,model_952,0.5277784539499499
0.5198621945062293,0.5347873595523548,0.5515338347195021,0.2902902902902903,model_952,0.5287617921781781
0.5208162515870036,0.5356964064937547,0.5524289850293197,0.3003003003003003,model_952,0.5297445391951952
0.5217703086677778,0.5365872338150828,0.5533237314677972,0.3103103103103103,model_952,0.5307266940910911
0.5227243657485522,0.537509652475351,0.5541980108278896,0.3203203203203203,model_952,0.5317082588398399
0.5236784228293264,0.5384115648919382,0.5550618692272316,0.3303303303303303,model_952,0.5326892344444444
0.5246324799101008,0.5393330085991123,0.5559257276265736,0.34034034034034033,model_952,0.5336696219419419
0.525586536990875,0.5402421384084638,0.5567895860259156,0.35035035035035034,model_952,0.5346494232682683
0.5265405940716493,0.5411477932076817,0.5576534444252575,0.36036036036036034,model_952,0.5356286384594595
0.5274946511524236,0.5420270229257041,0.5585173028245995,0.37037037037037035,model_952,0.5366072685555555
0.5284487082331979,0.5429331578966442,0.5594025009375886,0.38038038038038036,model_952,0.5375853154864865
0.5294027653139721,0.5438497675621927,0.5603064855268485,0.39039039039039036,model_952,0.5385627793303303
0.5303366250078309,0.5447600159545365,0.561199541270536,0.40040040040040037,model_952,0.539539662053053
0.5312545611819731,0.5456628049747859,0.5620746312486181,0.41041041041041043,model_952,0.5405159646166167
0.5321724973561154,0.5465655939950352,0.5629497212267002,0.42042042042042044,model_952,0.5414916871051051
0.5330904335302576,0.547470112659079,0.5638248112047822,0.43043043043043044,model_952,0.5424668314814814
0.5340083697043999,0.548388889524431,0.5646999011828643,0.44044044044044045,model_952,0.5434413987487487
0.5349263058785422,0.5493076663897831,0.5655749911609464,0.45045045045045046,model_952,0.5444153898648649
0.5358442420526844,0.5502425663113302,0.5664545352725658,0.46046046046046046,model_952,0.5453888049679679
0.5367621782268267,0.551147846272574,0.5673521585847975,0.47047047047047047,model_952,0.5463616469259259
0.537680114400969,0.5520608259300331,0.5682497818970291,0.4804804804804805,model_952,0.5473339157387388
0.5385980505751112,0.5529699557393846,0.5691474052092609,0.4904904904904905,model_952,0.5483056115535535
0.5395159867492535,0.5538569531927752,0.5700450285214925,0.5005005005005005,model_952,0.5492767372292293
0.5404339229233958,0.5547282998680612,0.5709426518337242,0.5105105105105106,model_952,0.5502472928168168
0.541351859097538,0.5556270259250363,0.5718289135181815,0.5205205205205206,model_952,0.5512172793193193
0.5422697952716803,0.5565337307842072,0.5726966781028229,0.5305305305305306,model_952,0.5521866977927928
0.5431877314458226,0.5574404356433781,0.5735936774988063,0.5405405405405406,model_952,0.5531555501351351
0.5441056676199648,0.558347140502549,0.5744906768947897,0.5505505505505506,model_952,0.5541238363463463
0.5450236037941071,0.5592533904577781,0.5753876762907731,0.5605605605605606,model_952,0.5550915566506506
0.5459415399682493,0.560144197612693,0.5762846756867566,0.5705705705705706,model_952,0.5560587136906907
0.5468594761423916,0.5610350047676078,0.57718167508274,0.5805805805805806,model_952,0.5570252895545547
0.5477774123165339,0.5619258119225227,0.5780786744787234,0.5905905905905906,model_952,0.5579913005845846
0.5487012861113344,0.5628166190774375,0.5789756738747068,0.6006006006006006,model_952,0.5589567514954955
0.5496132846648184,0.5637078640246759,0.5798726732706903,0.6106106106106106,model_952,0.5599216423483483
0.5505503691235257,0.5645919499893457,0.5807696726666736,0.6206206206206206,model_952,0.5608859741461462
0.5514939950458031,0.5654890405421821,0.581666672062657,0.6306306306306306,model_952,0.5618497478288288
0.5524376209680805,0.5663798476970969,0.5825636714586404,0.6406406406406406,model_952,0.5628129635885886
0.5533564779642396,0.5672753365049752,0.5834606708546238,0.6506506506506506,model_952,0.5637756242392392
0.5542748930296654,0.5681891671678808,0.5843576702506073,0.6606606606606606,model_952,0.5647377298468468
0.5551933080950912,0.5691030359171939,0.5852546696465907,0.6706706706706707,model_952,0.5656992814144144
0.5561117231605169,0.5700249129539035,0.5861516690425741,0.6806806806806807,model_952,0.56666027994494494
0.5570301382259427,0.5709408975417687,0.5870486684385575,0.6906906906906907,model_952,0.5676207264414415
0.5579485532913685,0.5718422819852051,0.5879456678345409,0.7007007007007007,model_952,0.568580621906907
0.5588669683567943,0.5727455304989665,0.5888426672305243,0.7107107107107107,model_952,0.5695399673443443
0.5597853834222201,0.5736492646025169,0.5897396666265077,0.7207207207207207,model_952,0.5704987637567568
0.5607037984876458,0.5745520536227662,0.5906366660224911,0.7307307307307307,model_952,0.5714570121471472
0.5616222135530716,0.5754548426430156,0.5915336654184745,0.7407407407407407,model_952,0.5724147134444444
0.5625406286184975,0.5763747565664104,0.5924306648144579,0.7507507507507507,model_952,0.5733718678738738
0.5634590436839232,0.5772922422020403,0.5933276642104414,0.7607607607607607,model_952,0.5743284781401402
0.564377458749349,0.5781943857928291,0.5942234851133185,0.7707707707707707,model_952,0.5752845435485485
0.5652958738147749,0.5790816123658462,0.5951045294358788,0.7807807807807807,model_952,0.5762400667957958
0.5662142888802006,0.5799807904174689,0.5959855737584391,0.7907907907907907,model_952,0.577195047116116
0.5671447287737212,0.5808956510101727,0.5968666180809994,0.8008008008008007,model_952,0.5781494863553553
0.5680816061438456,0.5818067015301349,0.5977476624035598,0.8108108108108109,model_952,0.5791033837027026
0.56901848351397,0.5827177520500972,0.5986287067261201,0.8208208208208209,model_952,0.5800567296206206
0.5699509239552958,0.5836288025700594,0.5995097510486804,0.8308308308308309,model_952,0.5810095219249249
0.5708857005723978,0.5845398530900218,0.6003907953712407,0.8408408408408409,model_952,0.5819617771561562
0.5718291156243429,0.5854521458384063,0.601271839693801,0.8508508508508509,model_952,0.5829134953993994
0.5727659929944673,0.5863619541299463,0.6021528840163614,0.8608608608608609,model_952,0.5838646777437437
0.5737028703645917,0.5872658596456232,0.6030339283389217,0.8708708708708709,model_952,0.5848153259339339
0.5746422954408992,0.5881640602468632,0.603914972661482,0.8808808808808809,model_952,0.5857654393193193
0.5755495724739556,0.5890622608481032,0.6047960169840423,0.8908908908908909,model_952,0.5867150205525525
0.5764491578761681,0.5899604614493432,0.6056770613066026,0.9009009009009009,model_952,0.587664068990991
0.5773751855170904,0.5908586620505832,0.6065581056291629,0.9109109109109109,model_952,0.5886125872792793
0.5783012131580126,0.5917568626518233,0.6074391499517232,0.9209209209209209,model_952,0.5895605747827828
0.579227240798935,0.5926550632530634,0.6083201942742835,0.9309309309309309,model_952,0.5905080341381381
0.5801532684398572,0.5935532638543033,0.6092012385968438,0.9409409409409409,model_952,0.5914549645305306
0.5810792960807794,0.5944514644555434,0.6100822829194041,0.950950950950951,model_952,0.5924013671531532
0.5819774234266979,0.5953496650567834,0.6109633272419644,0.960960960960961,model_952,0.5933472446306307
0.582922175409913,0.5962478656580233,0.6118443715645248,0.970970970970971,model_952,0.5942925961541542
0.5838561014648778,0.5971460662592634,0.6127254158870851,0.980980980980981,model_952,0.5952374228248248
0.5847709620059492,0.5980442668605034,0.6136064602096454,0.990990990990991,model_952,0.5961817264504505
0.5856889259756958,0.5989424674617434,0.6144875045322057,1.001001001001001,model_952,0.5971255056296296
0.5866234573951541,0.5998406680629834,0.615368548854766,1.011011011011011,model_952,0.5980687475335336
0.5875579888146124,0.6007388686642234,0.6162495931773264,1.021021021021021,model_952,0.5990114521981982
0.5884875172081574,0.6016370692654635,0.6171306374998866,1.031031031031031,model_952,0.599953636028028
0.5894135448490796,0.6025352698667035,0.618011681822447,1.0410410410410411,model_952,0.6008953009249249
0.5903391617782361,0.6034334704679435,0.6188927261450073,1.0510510510510511,model_952,0.6018364477867868
0.5912615011959967,0.6043316710691836,0.6197737704675677,1.0610610610610611,model_952,0.6027770768258258
0.5921838406137574,0.6052298716704236,0.620654814790128,1.0710710710710711,model_952,0.6037171898338338
0.593106180031518,0.6061362907773187,0.6215358591126883,1.0810810810810811,model_952,0.604656787027027
0.5940285194492787,0.6070524583517442,0.6224169034352486,1.0910910910910911,model_952,0.6055958700840841
0.5949508588670395,0.6079262938080026,0.6232979477578089,1.1011011011011012,model_952,0.6065344384424424
0.5958731982848001,0.6088226740753837,0.6241789920803692,1.1111111111111112,model_952,0.6074724947777778
0.5967955377025608,0.6097208746766237,0.6250600364029295,1.1211211211211212,model_952,0.6084100390900901
0.5977178771203214,0.6106281715931947,0.6259410807254898,1.1311311311311312,model_952,0.6093470717187187
0.5986442650563829,0.6115584454163794,0.6268221250480501,1.1411411411411412,model_952,0.6102835952162162
0.5995717061713665,0.6124691924732405,0.6277031693706104,1.1511511511511512,model_952,0.6112196088098099
0.6004991472863499,0.6133719814934898,0.6285842136931707,1.1611611611611612,model_952,0.6121551123413413
0.6014265884013333,0.6142747705137392,0.629465258015731,1.1711711711711712,model_952,0.6130900959639639
0.6023343845923134,0.6151805373162947,0.6303463023382914,1.1811811811811812,model_952,0.6140245487087087
0.6032566432408295,0.616080974460148,0.6312273466608517,1.1911911911911912,model_952,0.61495849479779785
0.604174253044646,0.6169814116040013,0.632108390983412,1.2012012012012012,model_952,0.6158919367597597
0.6050965924624067,0.6178818487478546,0.6329894353059723,1.2112112112112112,model_952,0.6168248739549549
0.6060178398973679,0.6187772651595315,0.6338704796285326,1.2212212212212212,model_952,0.6177573081451452
0.6069267437717237,0.619682723035561,0.634751523951093,1.2312312312312312,model_952,0.6186892394534534
0.6078356476460796,0.6205999600320291,0.6356325682736532,1.2412412412412412,model_952,0.619620669007007
0.6087445515204354,0.6215171127359098,0.6365247306300481,1.2512512512512513,model_952,0.6205515985615615
0.6096534553947912,0.6224233607591787,0.6374377561240282,1.2612612612612613,model_952,0.6214820282432433
0.6105623592691469,0.6232956609992336,0.6382757012413343,1.2712712712712713,model_952,0.6224119590550551
0.6114712631435028,0.6242054497364825,0.6391567455638946,1.2812812812812813,model_952,0.6233413918718719
0.6123801670178586,0.6251037207573111,0.6400478418521436,1.2912912912912913,model_952,0.624270326951952
0.6132890708922143,0.6259976323059204,0.6409555441299253,1.3013013013013013,model_952,0.6251987660410411
0.6141792121133167,0.6268862201863872,0.6418632464077069,1.3113113113113113,model_952,0.6261267041561561
0.6150620678268414,0.6278005705441131,0.6427709486854886,1.3213213213213213,model_952,0.627054113093093
0.6159921787799172,0.6287139980742924,0.6436786509632703,1.3313313313313313,model_952,0.6279810255695696
0.6169368002419776,0.6296221838579787,0.644586353241052,1.3413413413413413,model_952,0.6289074451951951
0.6178459778530863,0.6305153640830394,0.6454940555188335,1.3513513513513513,model_952,0.6298333727027027
0.618755155464195,0.6314260452996104,0.6464017577966152,1.3613613613613613,model_952,0.6307588076336337
