CI_2.5,median,CI_97.5,position,model_no,true_age
0.4806216918457276,0.5060636828584383,0.5322721215791876,0,model_163,0.5
0.481592868516583,0.5069292723409667,0.5330998940168896,0.01001001001001001,model_163,0.5010003757537538
0.48252259561164257,0.5078036538694068,0.5339276664545918,0.02002002002002002,model_163,0.5020001282622623
0.4834500660907362,0.5087404315031154,0.5347554388922938,0.03003003003003003,model_163,0.5029992575285286
0.4843530983747197,0.5096536971595237,0.5355832113299959,0.04004004004004004,model_163,0.5039977645635636
0.48530749677084906,0.510551975756577,0.5363885326809362,0.050050050050050046,model_163,0.5049956523563564
0.48624150399188065,0.5114476199635684,0.5371158359277204,0.06006006006006006,model_163,0.5059929199279279
0.48717123108694016,0.5123448489983908,0.5379092373953956,0.07007007007007007,model_163,0.5069895702662662
0.48810095818199967,0.5132204041016623,0.5387355373109273,0.08008008008008008,model_163,0.5079856033793794
0.48910609357930374,0.5141141875666918,0.5395434642773947,0.09009009009009009,model_163,0.5089810202792793
0.49005652082256196,0.5150124818259897,0.5403513912438622,0.10010010010010009,model_163,0.5099758229519519
0.4909368766349974,0.5159170574378645,0.5411381396503185,0.11011011011011011,model_163,0.5109700114304304
0.4918206481549877,0.5167807551698153,0.5419561798444558,0.12012012012012012,model_163,0.5119635886756757
0.4927702292357419,0.5176947546817628,0.5428164767588753,0.13013013013013014,model_163,0.5129565537367368
0.4937548959526278,0.5185973421266876,0.5436767736732949,0.14014014014014015,model_163,0.5139489095665666
0.49478721298172995,0.5194901818929727,0.5444935337967121,0.15015015015015015,model_163,0.5149406552372372
0.4958195300108321,0.5203831714210642,0.5452415943837396,0.16016016016016016,model_163,0.5159317946646647
0.4968518470399343,0.5212633405494144,0.5460068800091344,0.17017017017017017,model_163,0.516922325927928
0.4978841640690365,0.5221499198776351,0.5468148069756019,0.18018018018018017,model_163,0.5179122519999999
0.4989164810981387,0.5230436012255911,0.5476227339420693,0.19019019019019018,model_163,0.5189015738838839
0.49992786192975053,0.5239667911275191,0.5484450397331001,0.20020020020020018,model_163,0.5198902925825827
0.5007842958979525,0.5248683420095651,0.5493110718647538,0.21021021021021022,model_163,0.5208784090990991
0.5018260599626964,0.5257687232004,0.5501771039964074,0.22022022022022023,model_163,0.5218659244364364
0.502785170715444,0.52664008637156,0.5510431361280611,0.23023023023023023,model_163,0.5228528395975975
0.5036951147077497,0.5275075562411646,0.5519091682597147,0.24024024024024024,model_163,0.5238391556096097
0.5046830134174813,0.5283993929115954,0.5527520036359932,0.2502502502502503,model_163,0.5248248744284284
0.5057144713699939,0.529315453947448,0.5535504288856018,0.2602602602602603,model_163,0.5258099961061061
0.5067459293225065,0.5302229831857076,0.5544035807900892,0.2702702702702703,model_163,0.5267945225945946
0.5077773872750191,0.5310848519330668,0.5552567326945765,0.2802802802802803,model_163,0.5277784539499499
0.5086728257037701,0.5319689190198981,0.556109884599064,0.2902902902902903,model_163,0.5287617921781781
0.5095560337584509,0.5328835360473017,0.5569630365035514,0.3003003003003003,model_163,0.5297445391951952
0.510436781439912,0.5337876157627788,0.5578161884080388,0.3103103103103103,model_163,0.5307266940910911
0.5114195023326434,0.5346767466566326,0.5586593744852311,0.3203203203203203,model_163,0.5317082588398399
0.5124208339182317,0.5355753621523522,0.5594337529504531,0.3303303303303303,model_163,0.5326892344444444
0.513394755007368,0.5364708499387649,0.5602150339880584,0.34034034034034033,model_163,0.5336696219419419
0.5143356013003472,0.5373933699317739,0.5611996917862823,0.35035035035035034,model_163,0.5346494232682683
0.5152552206461316,0.5383275371326397,0.5620719293364622,0.36036036036036034,model_163,0.5356286384594595
0.5161893057507475,0.5391815898239887,0.5628997017741643,0.37037037037037035,model_163,0.5366072685555555
0.5171514487709477,0.5401189531602313,0.5637274742118664,0.38038038038038036,model_163,0.5375853154864865
0.5181736997028681,0.541012964121215,0.564641403643938,0.39039039039039036,model_163,0.5385627793303303
0.5191828713517498,0.5419134401754386,0.565442550885272,0.40040040040040037,model_163,0.539539662053053
0.5201693020794923,0.5428132236547236,0.5662554144719647,0.41041041041041043,model_163,0.5405159646166167
0.5210864869983686,0.5437105362987709,0.5671222366422365,0.42042042042042044,model_163,0.5414916871051051
0.5219793371106702,0.5445890079651496,0.5679890588125082,0.43043043043043044,model_163,0.5424668314814814
0.5229606433976258,0.5454965322249337,0.56885588098278,0.44044044044044045,model_163,0.5434413987487487
