CI_2.5,median,CI_97.5,position,model_no,true_age
0.49302238017376976,0.5072823322945237,0.5218827983082289,0,model_776,0.5
0.4939424309159596,0.5081783199893236,0.5227750122864918,0.01001001001001001,model_776,0.5010003757537538
0.4948624816581494,0.5090731860657906,0.5236672262647547,0.02002002002002002,model_776,0.5020001282622623
0.4957825324003392,0.5099767252317117,0.5245594402430175,0.03003003003003003,model_776,0.5029992575285286
0.496702583142529,0.5108778417580385,0.5254516542212804,0.04004004004004004,model_776,0.5039977645635636
0.49762263388471883,0.5117896268395655,0.5263438681995433,0.050050050050050046,model_776,0.5049956523563564
0.49854268462690865,0.5126859809929875,0.5272360821778062,0.06006006006006006,model_776,0.5059929199279279
0.4994627353690984,0.5135835783045634,0.528128296156069,0.07007007007007007,model_776,0.5069895702662662
0.5003827861112883,0.514485811056164,0.5290205101343319,0.08008008008008008,model_776,0.5079856033793794
0.5013028368534781,0.5154011938052111,0.5299127241125947,0.09009009009009009,model_776,0.5089810202792793
0.5022228875956679,0.5163165765542582,0.5308049380908576,0.10010010010010009,model_776,0.5099758229519519
0.5031429383378577,0.5172319593033055,0.5316971520691205,0.11011011011011011,model_776,0.5109700114304304
0.5040629890800475,0.5181473420523526,0.5325893660473834,0.12012012012012012,model_776,0.5119635886756757
0.5049830398222372,0.519054032410509,0.5334815800256463,0.13013013013013014,model_776,0.5129565537367368
0.5059030905644271,0.5199345609262672,0.534373794003909,0.14014014014014015,model_776,0.5139489095665666
0.5068231413066169,0.5208234782000545,0.5352660079821719,0.15015015015015015,model_776,0.5149406552372372
0.5077507736790677,0.5217114979010448,0.5361582219604348,0.16016016016016016,model_776,0.5159317946646647
0.5086701727260273,0.5226113956489546,0.5370504359386977,0.17017017017017017,model_776,0.516922325927928
0.5095832935331863,0.5235312515213253,0.5379426499169606,0.18018018018018017,model_776,0.5179122519999999
0.5105033442753761,0.5244130707240885,0.5388348638952235,0.19019019019019018,model_776,0.5189015738838839
0.511423395017566,0.5252859372232205,0.5397270778734863,0.20020020020020018,model_776,0.5198902925825827
0.5123434457597558,0.5261938137110509,0.5406192918517492,0.21021021021021022,model_776,0.5208784090990991
0.5132634965019456,0.5271077704756683,0.5415115058300121,0.22022022022022023,model_776,0.5218659244364364
0.5141835472441354,0.5280217272402856,0.542403719808275,0.23023023023023023,model_776,0.5228528395975975
0.5151035979863252,0.5289450834953082,0.5432959337865378,0.24024024024024024,model_776,0.5238391556096097
0.516023648728515,0.5298714917624546,0.5441881477648007,0.2502502502502503,model_776,0.5248248744284284
0.5169436994707048,0.5307652414563685,0.5450803617430635,0.2602602602602603,model_776,0.5258099961061061
0.5178637502128947,0.5316775542987551,0.5459725757213264,0.2702702702702703,model_776,0.5267945225945946
0.5187838009550845,0.5325758844960725,0.5468647896995893,0.2802802802802803,model_776,0.5277784539499499
0.5197038516972743,0.5334920913925006,0.5477570036778522,0.2902902902902903,model_776,0.5287617921781781
0.5206239024394641,0.5343940314887594,0.5486492176561151,0.3003003003003003,model_776,0.5297445391951952
0.5215439531816539,0.5352928145282339,0.5495414316343779,0.3103103103103103,model_776,0.5307266940910911
0.5224640039238437,0.5362149833584645,0.5504336456126407,0.3203203203203203,model_776,0.5317082588398399
0.5233840546660335,0.5371216821642388,0.5513258595909036,0.3303303303303303,model_776,0.5326892344444444
0.5243041054082234,0.5380440890563509,0.5522180735691665,0.34034034034034033,model_776,0.5336696219419419
0.5252241561504132,0.5389681672657973,0.5531102875474294,0.35035035035035034,model_776,0.5346494232682683
0.526144206892603,0.5398763555373252,0.5540025015256923,0.36036036036036034,model_776,0.5356286384594595
0.5270642576347928,0.5407727766767487,0.5548866093631619,0.37037037037037035,model_776,0.5366072685555555
0.5279843083769826,0.5416651107276261,0.5557543206846843,0.38038038038038036,model_776,0.5375853154864865
0.5289043591191723,0.5425436624409343,0.5566220320062067,0.39039039039039036,model_776,0.5385627793303303
0.5298244098613621,0.5434396627304595,0.5574897433277293,0.40040040040040037,model_776,0.539539662053053
0.530744460603552,0.5443534673862235,0.5583574546492517,0.41041041041041043,model_776,0.5405159646166167
0.5316645113457418,0.5452652887768469,0.5592251659707741,0.42042042042042044,model_776,0.5414916871051051
