CI_2.5,median,CI_97.5,position,model_no,true_age
0.4918448113324328,0.5098207476139021,0.5273269458337917,0,model_599,0.5
0.4927806218390087,0.5107337154450627,0.5282189362578716,0.01001001001001001,model_599,0.5010003757537538
0.4937035272092434,0.5116316277149565,0.5291109266819517,0.02002002002002002,model_599,0.5020001282622623
0.494626432579478,0.5125356476402048,0.5300029171060316,0.03003003003003003,model_599,0.5029992575285286
0.4955493379497127,0.513440614315639,0.5308949075301117,0.04004004004004004,model_599,0.5039977645635636
0.4964722433199473,0.5143455809910733,0.5317868979541917,0.050050050050050046,model_599,0.5049956523563564
0.4973951486901819,0.5152505476665076,0.5326788883782717,0.06006006006006006,model_599,0.5059929199279279
0.49831805406041657,0.5161560688758655,0.5335708788023517,0.07007007007007007,model_599,0.5069895702662662
0.49924777537269405,0.5170676518708042,0.5344628692264317,0.08008008008008008,model_599,0.5079856033793794
0.5002087272278141,0.5179654476928103,0.5353548596505117,0.09009009009009009,model_599,0.5089810202792793
0.501169679082934,0.5188738534026162,0.5362468500745917,0.10010010010010009,model_599,0.5099758229519519
0.502130630938054,0.5197862669006446,0.5371388404986717,0.11011011011011011,model_599,0.5109700114304304
0.5030915827931739,0.5206953312819915,0.5380308309227517,0.12012012012012012,model_599,0.5119635886756757
0.5040525346482938,0.5215944943145847,0.5389190975342353,0.13013013013013014,model_599,0.5129565537367368
0.5050134865034138,0.5224946170979583,0.5396856161186895,0.14014014014014015,model_599,0.5139489095665666
0.5059744383585337,0.5233952477454157,0.5404521347031437,0.15015015015015015,model_599,0.5149406552372372
0.5069353902136537,0.52430021442085,0.541312586710802,0.16016016016016016,model_599,0.5159317946646647
0.5078963420687737,0.5252051810962842,0.5422167877558913,0.17017017017017017,model_599,0.516922325927928
0.5088572939238937,0.5261249667526134,0.5431209888009807,0.18018018018018017,model_599,0.5179122519999999
0.5098182457790136,0.5270577113933499,0.5440251898460701,0.19019019019019018,model_599,0.5189015738838839
0.5107791976341336,0.5279777028059972,0.5449293908911594,0.20020020020020018,model_599,0.5198902925825827
0.5117401494892535,0.5288569874626426,0.5458335919362489,0.21021021021021022,model_599,0.5208784090990991
0.5127011013443735,0.5297362721192881,0.5467377929813383,0.22022022022022023,model_599,0.5218659244364364
0.5136620531994934,0.5306349811488897,0.5476419940264277,0.23023023023023023,model_599,0.5228528395975975
0.5146230050546134,0.5315399478243239,0.548546195071517,0.24024024024024024,model_599,0.5238391556096097
0.5155839569097334,0.5324449144997582,0.5494503961166064,0.2502502502502503,model_599,0.5248248744284284
0.5165449087648533,0.5333520917434452,0.5503545971616958,0.2602602602602603,model_599,0.5258099961061061
0.5174681675774083,0.5342804944585654,0.5512587982067851,0.2702702702702703,model_599,0.5267945225945946
0.518385200958013,0.5351757933264679,0.5521141114668061,0.2802802802802803,model_599,0.5277784539499499
0.5193022343386178,0.5360863502472828,0.5529313745837405,0.2902902902902903,model_599,0.5287617921781781
0.5202192677192226,0.5370024945101924,0.5537361533992599,0.3003003003003003,model_599,0.5297445391951952
0.5211366756555563,0.5379258590933833,0.5545519296868656,0.3103103103103103,model_599,0.5307266940910911
0.5220790484368015,0.5388258094779349,0.5554496983183687,0.3203203203203203,model_599,0.5317082588398399
0.5230214212180467,0.5397309271254234,0.5563435835786499,0.3303303303303303,model_599,0.5326892344444444
0.5239637939992919,0.5406521998254493,0.557176858272305,0.34034034034034033,model_599,0.5336696219419419
0.5249051811267578,0.5415779284071448,0.5580647492369077,0.35035035035035034,model_599,0.5346494232682683
0.52581786880337,0.5424856216992952,0.5589526402015106,0.36036036036036034,model_599,0.5356286384594595
0.5267301974810904,0.543380799896232,0.5598469689038584,0.37037037037037035,model_599,0.5366072685555555
0.5276433502853994,0.5442759780931687,0.5607430119939735,0.38038038038038036,model_599,0.5375853154864865
0.5285751556448129,0.5451755784903264,0.5616641562658643,0.39039039039039036,model_599,0.5385627793303303
0.5295069610042265,0.5461072848469254,0.5625997695461395,0.40040040040040037,model_599,0.539539662053053
0.53043876636364,0.5470043248668727,0.5635353828264149,0.41041041041041043,model_599,0.5405159646166167
0.5313969666373106,0.5479032747511569,0.5644709961066902,0.42042042042042044,model_599,0.5414916871051051
0.5323783429687061,0.5488022246354411,0.5653842479734958,0.43043043043043044,model_599,0.5424668314814814
0.5332764641532325,0.5497011745197254,0.5662687553791363,0.44044044044044045,model_599,0.5434413987487487
0.534166683243626,0.5506001244040096,0.5671747302034312,0.45045045045045046,model_599,0.5444153898648649
0.5350569023340195,0.551509017163248,0.5680586781180345,0.46046046046046046,model_599,0.5453888049679679
0.535947121424413,0.5524254562773386,0.5689369927191331,0.47047047047047047,model_599,0.5463616469259259
0.536857594773463,0.5533285220809167,0.5698153073202318,0.4804804804804805,model_599,0.5473339157387388
0.5378076870421947,0.5542365021606985,0.5706936219213304,0.4904904904904905,model_599,0.5483056115535535
0.5387577793109266,0.5551335151662422,0.5715757998129789,0.5005005005005005,model_599,0.5492767372292293
0.5397078715796585,0.5560577559136117,0.5724621880500949,0.5105105105105106,model_599,0.5502472928168168
0.5406595479224656,0.5569783886026796,0.5733717828461738,0.5205205205205206,model_599,0.5512172793193193
0.54161129837156885,0.5579101758421272,0.5742813776422528,0.5305305305305306,model_599,0.5521866977927928
0.5425630488206722,0.5588119688075888,0.5751988859488797,0.5405405405405406,model_599,0.5531555501351351
0.5435147992697755,0.5597086543042638,0.5761266905745901,0.5505505505505506,model_599,0.5541238363463463
0.5444665497188789,0.5606221344124847,0.5770451282982958,0.5605605605605606,model_599,0.5550915566506506
0.5454183001679821,0.5615272484695893,0.577943341862913,0.5705705705705706,model_599,0.5560587136906907
0.546365307716102,0.5624276383903127,0.5788415554275301,0.5805805805805806,model_599,0.5570252895545547
0.5472909626869525,0.5633393531483775,0.5797397689921473,0.5905905905905906,model_599,0.5579913005845846
0.5482166176578032,0.5642368237082379,0.5806485412148057,0.6006006006006006,model_599,0.5589567514954955
0.5491422726286537,0.5651342942680984,0.5815581360108846,0.6106106106106106,model_599,0.5599216423483483
0.5500679275995042,0.5660389560811533,0.5824588533055433,0.6206206206206206,model_599,0.5608859741461462
0.5509935825703548,0.56694873742473,0.58335017501187,0.6306306306306306,model_599,0.5618497478288288
0.5519192375412053,0.5678585187683066,0.5842414967181967,0.6406406406406406,model_599,0.5628129635885886
0.552830963918316,0.568768160926427,0.5851230700586131,0.6506506506506506,model_599,0.5637756242392392
0.5537319412729692,0.5696680904420321,0.5860044567192781,0.6606606606606606,model_599,0.5647377298468468
0.5546329186276224,0.5705581572290988,0.5868858433799433,0.6706706706706707,model_599,0.5656992814144144
0.5555338959822755,0.5714682612621829,0.5876437764400404,0.6806806806806807,model_599,0.56666027994494494
0.5564348733369288,0.5723673452418222,0.588520347787538,0.6906906906906907,model_599,0.5676207264414415
0.557335850691582,0.5732648744513275,0.5894163908776531,0.7007007007007007,model_599,0.568580621906907
0.5582425382328838,0.574152807929185,0.5903124339677681,0.7107107107107107,model_599,0.5695399673443443
0.5591618060723691,0.5750587947030463,0.591208477057883,0.7207207207207207,model_599,0.5704987637567568
0.5600794640483487,0.5759648970885904,0.5921045201479981,0.7307307307307307,model_599,0.5714570121471472
0.5610361210069905,0.5768706244400874,0.593000563238113,0.7407407407407407,model_599,0.5724147134444444
0.561967934957295,0.5777531265866824,0.593896606328228,0.7507507507507507,model_599,0.5733718678738738
0.562943986838565,0.5786669960727149,0.594792649418343,0.7607607607607607,model_599,0.5743284781401402
0.5638531035066806,0.5795757693854353,0.595688692508458,0.7707707707707707,model_599,0.5752845435485485
0.5647476283921977,0.5804750824488083,0.596584735598573,0.7807807807807807,model_599,0.5762400667957958
0.5657368593503971,0.5813986212689455,0.597480778688688,0.7907907907907907,model_599,0.577195047116116
0.5667260903085966,0.5823076137873995,0.5983768217788029,0.8008008008008007,model_599,0.5781494863553553
0.5676553720456646,0.5832137161729436,0.599272864868918,0.8108108108108109,model_599,0.5791033837027026
0.5685810270165153,0.5841182767436288,0.6001689079590329,0.8208208208208209,model_599,0.5800567296206206
0.5695066819873658,0.5850438334604382,0.6010649510491479,0.8308308308308309,model_599,0.5810095219249249
0.5704323369582163,0.5859714212678434,0.601960994139263,0.8408408408408409,model_599,0.5819617771561562
0.5713579919290669,0.5868766422041376,0.6028570372293779,0.8508508508508509,model_599,0.5829134953993994
0.5722836468999174,0.5877622035942826,0.6037530803194929,0.8608608608608609,model_599,0.5838646777437437
0.5731878574106064,0.5886598464055858,0.6046491234096079,0.8708708708708709,model_599,0.5848153259339339
0.5741150893189728,0.589564446902623,0.6055451664997229,0.8808808808808809,model_599,0.5857654393193193
0.575060611812469,0.590460754102124,0.6064412095898378,0.8908908908908909,model_599,0.5867150205525525
0.5759862667833197,0.5913686376428409,0.6073372526799529,0.9009009009009009,model_599,0.587664068990991
0.5769032947639893,0.592274740028385,0.6082332957700678,0.9109109109109109,model_599,0.5886125872792793
0.577807924319895,0.5931628318359652,0.6091293388601828,0.9209209209209209,model_599,0.5895605747827828
0.5787265529528115,0.5940852932201335,0.6100253819502979,0.9309309309309309,model_599,0.5905080341381381
0.5796325737689353,0.5949930471850174,0.6109214250404128,0.9409409409409409,model_599,0.5914549645305306
0.580536861475456,0.5958991495705616,0.6118174681305278,0.950950950950951,model_599,0.5924013671531532
0.5814411491819766,0.5968052519561057,0.6127285360508072,0.960960960960961,model_599,0.5933472446306307
0.5823454368884973,0.5977113543416499,0.6136551130269791,0.970970970970971,model_599,0.5942925961541542
0.5832513352175567,0.5986105529724561,0.6145465835761933,0.980980980980981,model_599,0.5952374228248248
0.5842167498983727,0.5995075087179433,0.615444242309416,0.990990990990991,model_599,0.5961817264504505
0.5851928017796427,0.6004044644634305,0.6163290781459594,1.001001001001001,model_599,0.5971255056296296
0.5861549465552073,0.6013014202089177,0.617220399852286,1.011011011011011,model_599,0.5980687475335336
0.5870559631630026,0.6021961120190381,0.6181117215586128,1.021021021021021,model_599,0.5990114521981982
0.5879569797707977,0.6030953316998922,0.6190293580804112,1.031031031031031,model_599,0.599953636028028
0.588857996378593,0.6039922874453795,0.6199533252643412,1.0410410410410411,model_599,0.6008953009249249
0.5897590129863883,0.6048892431908667,0.6208772924482712,1.0510510510510511,model_599,0.6018364477867868
0.5906600295941836,0.6057861989363539,0.6218012596322012,1.0610610610610611,model_599,0.6027770768258258
0.5915610462019789,0.6066831546818411,0.6227252268161312,1.0710710710710711,model_599,0.6037171898338338
0.5924620628097741,0.6075801104273283,0.6236491940000612,1.0810810810810811,model_599,0.604656787027027
0.5934140231027616,0.6084834655279066,0.6245539020585119,1.0910910910910911,model_599,0.6055958700840841
0.5943849075931296,0.6093979715699193,0.625445892482592,1.1011011011011012,model_599,0.6065344384424424
0.5953333239504163,0.6102968188341213,0.6263378829066719,1.1111111111111112,model_599,0.6074724947777778
0.5962391153299726,0.6111920278009477,0.627229873330752,1.1211211211211212,model_599,0.6084100390900901
0.597144906709529,0.6120989314609999,0.6281218637548319,1.1311311311311312,model_599,0.6093470717187187
0.5980506980890854,0.6129906282793622,0.629013854178912,1.1411411411411412,model_599,0.6102835952162162
0.5989564894686417,0.6139235927264937,0.6299058446029919,1.1511511511511512,model_599,0.6112196088098099
0.599862280848198,0.6148120070110623,0.630797835027072,1.1611611611611612,model_599,0.6121551123413413
0.6007680722277544,0.6157211495357516,0.6316898254511519,1.1711711711711712,model_599,0.6130900959639639
0.6016738636073108,0.6166364842699313,0.6325838225395024,1.1811811811811812,model_599,0.6140245487087087
0.6025796549868672,0.6175324978727935,0.6334988406944208,1.1911911911911912,model_599,0.61495849479779785
0.6034854463664234,0.6184471214686565,0.634413858849339,1.2012012012012012,model_599,0.6158919367597597
0.6043878274078904,0.619342941908182,0.6353288770042573,1.2112112112112112,model_599,0.6168248739549549
0.6052970291255362,0.6202443193722009,0.6362438951591757,1.2212212212212212,model_599,0.6177573081451452
0.6062028205050926,0.62115387089332,0.637158913314094,1.2312312312312312,model_599,0.6186892394534534
0.6071086118846489,0.6220703100074108,0.6380739314690123,1.2412412412412412,model_599,0.619620669007007
0.6080144032642052,0.6229792754658394,0.6389889496239306,1.2512512512512513,model_599,0.6205515985615615
0.6089343154487329,0.6238815471725038,0.639903967778849,1.2612612612612613,model_599,0.6214820282432433
0.6099277350564271,0.6248009723214756,0.6408189859337673,1.2712712712712713,model_599,0.6224119590550551
0.6109211546641211,0.6256997947032443,0.6417340040886855,1.2812812812812813,model_599,0.6233413918718719
0.6118528346074792,0.6266265463499845,0.6426490222436039,1.2912912912912913,model_599,0.624270326951952
0.612744237873478,0.6275272536885663,0.6435640403985222,1.3013013013013013,model_599,0.6251987660410411
0.6136356411394768,0.6284565777051586,0.6444790585534406,1.3113113113113113,model_599,0.6261267041561561
0.6145270444054756,0.6293564034937046,0.6453940767083588,1.3213213213213213,model_599,0.627054113093093
0.6154184476714745,0.6302431647584139,0.6463090948632771,1.3313313313313313,model_599,0.6279810255695696
0.6163098509374733,0.6311521507026152,0.6472241130181955,1.3413413413413413,model_599,0.6289074451951951
0.617201254203472,0.6320611366468163,0.6481375197920068,1.3513513513513513,model_599,0.6298333727027027
0.6181268293094122,0.6329636635121214,0.6490133012233398,1.3613613613613613,model_599,0.6307588076336337
0.6191082056408077,0.6338474895369844,0.6499019664578205,1.3713713713713713,model_599,0.6316837527227227
0.6201016096418034,0.634756261065491,0.6508197047729949,1.3813813813813813,model_599,0.6326082086966968
0.6210140093359174,0.6356681272943253,0.6517560436558367,1.3913913913913913,model_599,0.6335321749699699
0.6219074152958607,0.6365854204003925,0.6526968859072038,1.4014014014014013,model_599,0.6344556534084085
