CI_2.5,median,CI_97.5,position,model_no,true_age
0.48976099527787376,0.5115578063000713,0.5575248671859045,0,model_680,0.5
0.490725474699401,0.512435922524259,0.5582561987691287,0.01001001001001001,model_680,0.5010003757537538
0.4916956124818192,0.5133096066081544,0.5589875303523529,0.02002002002002002,model_680,0.5020001282622623
0.4926457917842069,0.5141977504197841,0.5597188619355771,0.03003003003003003,model_680,0.5029992575285286
0.4936092767399483,0.5151184326649348,0.5604501935188013,0.04004004004004004,model_680,0.5039977645635636
0.49457276169568964,0.5160357907044703,0.5611815251020255,0.050050050050050046,model_680,0.5049956523563564
0.49553624665143103,0.5169541164917669,0.5619128566852497,0.06006006006006006,model_680,0.5059929199279279
0.4964997316071724,0.5178660915454345,0.5626441882684738,0.07007007007007007,model_680,0.5069895702662662
0.4974632165629138,0.5187593278693656,0.563375519851698,0.08008008008008008,model_680,0.5079856033793794
0.4984267015186552,0.5196525641932968,0.5641068514349222,0.09009009009009009,model_680,0.5089810202792793
0.4993901864743966,0.5205458005172279,0.5648381830181464,0.10010010010010009,model_680,0.5099758229519519
0.500353671430138,0.521439496750559,0.5655695146013706,0.11011011011011011,model_680,0.5109700114304304
0.5013171563858794,0.522325742604235,0.5663008461845948,0.12012012012012012,model_680,0.5119635886756757
0.5022806413416208,0.5232058448158624,0.567032177767819,0.13013013013013014,model_680,0.5129565537367368
0.5032441262973621,0.5241125475718635,0.5677635093510431,0.14014014014014015,model_680,0.5139489095665666
0.5042076112531035,0.5250124641204407,0.5684948409342673,0.15015015015015015,model_680,0.5149406552372372
0.5051341211459518,0.5259052184608147,0.5692261725174915,0.16016016016016016,model_680,0.5159317946646647
0.5060398787723873,0.5268179864600803,0.5699575041007157,0.17017017017017017,model_680,0.516922325927928
0.506945636398823,0.5277124540075676,0.5706888356839399,0.18018018018018017,model_680,0.5179122519999999
0.5078513940252585,0.528606921555055,0.5714138760790765,0.19019019019019018,model_680,0.5189015738838839
0.508757151651694,0.5295013891025423,0.5721362706749406,0.20020020020020018,model_680,0.5198902925825827
0.5096629092781295,0.5303943080317631,0.5728586652708046,0.21021021021021022,model_680,0.5208784090990991
0.5105686669045651,0.5312802867910957,0.5735810598666686,0.22022022022022023,model_680,0.5218659244364364
0.5114744245310007,0.5321725867572118,0.5743034544625327,0.23023023023023023,model_680,0.5228528395975975
0.5123801821574362,0.5330792592924916,0.5750258490583967,0.24024024024024024,model_680,0.5238391556096097
0.5132859397838718,0.5339737268399789,0.5757482436542608,0.2502502502502503,model_680,0.5248248744284284
0.5141916974103073,0.5348681943874661,0.57650396030597,0.2602602602602603,model_680,0.5258099961061061
0.5150974550367429,0.5357626619349535,0.5772677724738825,0.2702702702702703,model_680,0.5267945225945946
0.5160032126631785,0.5366675924600991,0.5780021515161817,0.2802802802802803,model_680,0.5277784539499499
0.516908970289614,0.5375947546802603,0.5787334830994059,0.2902902902902903,model_680,0.5287617921781781
0.5178147279160495,0.5385163156809447,0.5794700563160007,0.3003003003003003,model_680,0.5297445391951952
0.5187204855424852,0.5394279560548846,0.5802308967285258,0.3103103103103103,model_680,0.5307266940910911
0.5196262431689207,0.5403395964288243,0.5809917371410509,0.3203203203203203,model_680,0.5317082588398399
0.5205320007953562,0.5412504724601215,0.5817525775535761,0.3303303303303303,model_680,0.5326892344444444
0.5214377584217917,0.5421425156180305,0.5825134179661012,0.34034034034034033,model_680,0.5336696219419419
0.5223435160482274,0.5430474807621821,0.5832742583786263,0.35035035035035034,model_680,0.5346494232682683
0.5232492736746629,0.5439509368335599,0.5840350987911515,0.36036036036036034,model_680,0.5356286384594595
0.5241550313010984,0.544859790567489,0.5847959392036767,0.37037037037037035,model_680,0.5366072685555555
0.5250855840075174,0.5457450985221745,0.5855567796162018,0.38038038038038036,model_680,0.5375853154864865
0.5260316563988988,0.5466325447403952,0.5863176200287269,0.39039039039039036,model_680,0.5385627793303303
0.5269777287902803,0.5475304469397083,0.5870356832573479,0.40040040040040037,model_680,0.539539662053053
0.5279238011816618,0.5484283491390214,0.5877412307740244,0.41041041041041043,model_680,0.5405159646166167
0.5288698735730433,0.5493220495793114,0.5884467782907009,0.42042042042042044,model_680,0.5414916871051051
0.5298159459644247,0.550219851736743,0.5891523258073773,0.43043043043043044,model_680,0.5424668314814814
0.5307620183558062,0.5511176538941747,0.5898578733240538,0.44044044044044045,model_680,0.5434413987487487
0.5317080907471877,0.5520154560516063,0.5905634208407302,0.45045045045045046,model_680,0.5444153898648649
0.5326541631385692,0.5529132582090378,0.5912689683574067,0.46046046046046046,model_680,0.5453888049679679
0.5336002355299506,0.5538135569002243,0.5919745158740832,0.47047047047047047,model_680,0.5463616469259259
0.5345463079213322,0.5547136645342132,0.5926800633907596,0.4804804804804805,model_680,0.5473339157387388
0.5354969651899123,0.5556185611838876,0.5933856109074361,0.4904904904904905,model_680,0.5483056115535535
0.5364831584604199,0.5565267775715209,0.5940985439905231,0.5005005005005005,model_680,0.5492767372292293
0.5374693517309275,0.5574277355009388,0.5948370581405913,0.5105105105105106,model_680,0.5502472928168168
0.5384555450014351,0.5583392310994195,0.5955755722906595,0.5205205205205206,model_680,0.5512172793193193
0.5394417382719426,0.5592507266979002,0.5963140864407277,0.5305305305305306,model_680,0.5521866977927928
0.5404279315424503,0.5601448418229508,0.5970526005907959,0.5405405405405406,model_680,0.5531555501351351
0.5414141248129578,0.5610366510728294,0.5977911147408641,0.5505505505505506,model_680,0.5541238363463463
0.5424003180834654,0.5619652292066014,0.5985296288909323,0.5605605605605606,model_680,0.5550915566506506
0.543321970357652,0.5628842922849535,0.5992681430410006,0.5705705705705706,model_680,0.5560587136906907
0.5442265008372537,0.5637925086725867,0.6000066571910688,0.5805805805805806,model_680,0.5570252895545547
0.5451310313168554,0.5646990469530577,0.600745171341137,0.5905905905905906,model_680,0.5579913005845846
0.5460355617964571,0.5655896340319685,0.6014836854912052,0.6006006006006006,model_680,0.5589567514954955
0.5469400922760588,0.5664741531118305,0.6022221996412734,0.6106106106106106,model_680,0.5599216423483483
0.5478446227556605,0.5673779903602528,0.6029607137913416,0.6206206206206206,model_680,0.5608859741461462
0.5487491532352622,0.5682911999650891,0.6036992279414098,0.6306306306306306,model_680,0.5618497478288288
0.5496834661834358,0.5692044095699256,0.604437742091478,0.6406406406406406,model_680,0.5628129635885886
0.5506295385748172,0.5701176191747619,0.6051762562415464,0.6506506506506506,model_680,0.5637756242392392
0.5515756109661987,0.5710308287795982,0.6059147703916146,0.6606606606606606,model_680,0.5647377298468468
0.5525216833575802,0.5719440383844345,0.6066436419154861,0.6706706706706707,model_680,0.5656992814144144
0.5534677557489617,0.572855880980317,0.6073639921067091,0.6806806806806807,model_680,0.56666027994494494
0.5544138281403431,0.5737544401357916,0.6080843422979321,0.6906906906906907,model_680,0.5676207264414415
0.5553599005317247,0.5746457223945205,0.608804692489155,0.7007007007007007,model_680,0.568580621906907
0.5563077115542271,0.5755504898601054,0.609525042680378,0.7107107107107107,model_680,0.5695399673443443
0.5572520453144876,0.5764502192084834,0.610245392871601,0.7207207207207207,model_680,0.5704987637567568
0.558198117705869,0.5773645929889798,0.6109657430628239,0.7307307307307307,model_680,0.5714570121471472
0.5591441900972506,0.5782858212147525,0.6116860932540469,0.7407407407407407,model_680,0.5724147134444444
0.560090262488632,0.5791967506758067,0.6124064434452698,0.7507507507507507,model_680,0.5733718678738738
0.5610363348800135,0.5801119339592749,0.6131267936364928,0.7607607607607607,model_680,0.5743284781401402
0.5619824072713949,0.5810271653876248,0.6138471438277158,0.7707707707707707,model_680,0.5752845435485485
0.5629284796627765,0.5819568364252512,0.6145687306773909,0.7807807807807807,model_680,0.5762400667957958
