CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911951043176101,0.5097142248330063,0.5347776136787622,0,model_545,0.5
0.49211341928938696,0.5106178387548954,0.535568673892883,0.01001001001001001,model_545,0.5010003757537538
0.4930317342611638,0.5115042604715675,0.5363597341070038,0.02002002002002002,model_545,0.5020001282622623
0.49395004923294067,0.5124267383751203,0.5371507943211246,0.03003003003003003,model_545,0.5029992575285286
0.494868340319785,0.5133492162786732,0.5379418545352453,0.04004004004004004,model_545,0.5039977645635636
0.4957831334843181,0.5142827393135013,0.5387329147493661,0.050050050050050046,model_545,0.5049956523563564
0.49670180335348296,0.5151867531232719,0.5395239749634869,0.06006006006006006,model_545,0.5059929199279279
0.4976204732226479,0.5161097499960071,0.5403150351776077,0.07007007007007007,model_545,0.5069895702662662
0.4985391430918128,0.5170114102068915,0.5411060953917286,0.08008008008008008,model_545,0.5079856033793794
0.49945781296097774,0.5179350859623392,0.5418971556058494,0.09009009009009009,model_545,0.5089810202792793
0.5003764828301427,0.518858761717787,0.5426882158199702,0.10010010010010009,model_545,0.5099758229519519
0.5012951526993076,0.5197711975756395,0.543479276034091,0.11011011011011011,model_545,0.5109700114304304
0.5022138225684725,0.5206613636688111,0.5442703362482118,0.12012012012012012,model_545,0.5119635886756757
0.5031324924376374,0.5215515297619827,0.5450613964623325,0.13013013013013014,model_545,0.5129565537367368
0.5040511623068024,0.5224416958551544,0.5458524566764533,0.14014014014014015,model_545,0.5139489095665666
0.5049698321759672,0.5233588276847738,0.5466435168905741,0.15015015015015015,model_545,0.5149406552372372
0.5058885020451321,0.5242635365488568,0.5474345771046949,0.16016016016016016,model_545,0.5159317946646647
0.506807171914297,0.5251667406030399,0.5482256373188157,0.17017017017017017,model_545,0.516922325927928
0.507725841783462,0.5260461276828811,0.5490166975329365,0.18018018018018017,model_545,0.5179122519999999
0.5086445116526269,0.5269589478309379,0.5498077577470573,0.19019019019019018,model_545,0.5189015738838839
0.5095631815217918,0.527850946083257,0.550598817961178,0.20020020020020018,model_545,0.5198902925825827
0.5104818513909568,0.5287395007548372,0.5513898781752988,0.21021021021021022,model_545,0.5208784090990991
0.5114005212601217,0.5296612766166087,0.5521809383894196,0.22022022022022023,model_545,0.5218659244364364
0.5123191911292866,0.5305747565047858,0.5529719986035404,0.23023023023023023,model_545,0.5228528395975975
0.5132378609984515,0.5314551417741813,0.5537630588176613,0.24024024024024024,model_545,0.5238391556096097
0.5141565308676165,0.5323355270435769,0.5545541190317821,0.2502502502502503,model_545,0.5248248744284284
0.5150752007367814,0.5332159123129724,0.5553451792459029,0.2602602602602603,model_545,0.5258099961061061
0.5159938706059463,0.5341236338553333,0.5561362394600237,0.2702702702702703,model_545,0.5267945225945946
0.5169125404751111,0.5350247435863783,0.5569928622978954,0.2802802802802803,model_545,0.5277784539499499
0.5178312103442761,0.5359207128287893,0.5578708938213753,0.2902902902902903,model_545,0.5287617921781781
0.518749880213441,0.5368045489085581,0.5587489253448552,0.3003003003003003,model_545,0.5297445391951952
0.5196685500826059,0.5376883849883268,0.5596269568683352,0.3103103103103103,model_545,0.5307266940910911
0.5205872199517708,0.5385722210680957,0.5605049883918151,0.3203203203203203,model_545,0.5317082588398399
0.5215058898209358,0.5394871995041967,0.561383019915295,0.3303303303303303,model_545,0.5326892344444444
0.5224245596901007,0.5404154255903275,0.562261051438775,0.34034034034034033,model_545,0.5336696219419419
0.5233432295592656,0.5413436516764585,0.5631390829622549,0.35035035035035034,model_545,0.5346494232682683
0.5242618994284305,0.5422718777625893,0.5640171144857349,0.36036036036036034,model_545,0.5356286384594595
0.5251805692975955,0.543186274903744,0.5648951460092148,0.37037037037037035,model_545,0.5366072685555555
0.5260992391667604,0.5440722946403452,0.5657731775326947,0.38038038038038036,model_545,0.5375853154864865
0.5270152551161201,0.5449687676370235,0.5666512090561747,0.39039039039039036,model_545,0.5385627793303303
0.5279277031886848,0.5458652406337019,0.5675292405796546,0.40040040040040037,model_545,0.539539662053053
0.5288460181604616,0.5467617136303802,0.5684072721031346,0.41041041041041043,model_545,0.5405159646166167
