CI_2.5,median,CI_97.5,position,model_no,true_age
0.49462050138336106,0.5090551128872524,0.5231448859419535,0,model_403,0.5
0.4955448675147657,0.5099720064198212,0.5240339530438138,0.01001001001001001,model_403,0.5010003757537538
0.49646923364617024,0.5108725365491872,0.5249230201456742,0.02002002002002002,model_403,0.5020001282622623
0.49739359977757486,0.5117636740624566,0.5258120872475345,0.03003003003003003,model_403,0.5029992575285286
0.4983129301044569,0.5126548115757261,0.5267011543493948,0.04004004004004004,model_403,0.5039977645635636
0.49921403662840697,0.5135459490889956,0.5275902214512551,0.050050050050050046,model_403,0.5049956523563564
0.5001151431523571,0.5144370866022652,0.5284792885531154,0.06006006006006006,model_403,0.5059929199279279
0.5010162496763071,0.5153294718795889,0.5293683556549758,0.07007007007007007,model_403,0.5069895702662662
0.5019173562002571,0.5162407718489717,0.5302574227568361,0.08008008008008008,model_403,0.5079856033793794
0.5028184627242073,0.5171338268456419,0.5311464898586963,0.09009009009009009,model_403,0.5089810202792793
0.5037704039469939,0.5180361199935947,0.5320355569605566,0.10010010010010009,model_403,0.5099758229519519
0.504727925912837,0.5189385852414848,0.5329172038107173,0.11011011011011011,model_403,0.5109700114304304
0.5056854478786801,0.519841050489375,0.5337965200569065,0.12012012012012012,model_403,0.5119635886756757
0.5066372610916209,0.5207435157372652,0.5346758363030957,0.13013013013013014,model_403,0.5129565537367368
0.5075616272230254,0.5216459809851554,0.5355410837663261,0.14014014014014015,model_403,0.5139489095665666
0.50848599335443,0.5225484462330455,0.5363998237154503,0.15015015015015015,model_403,0.5149406552372372
0.5094103594858347,0.5234507646939073,0.53727653105047,0.16016016016016016,model_403,0.5159317946646647
0.5103347256172392,0.524347739490955,0.5381646842794872,0.17017017017017017,model_403,0.516922325927928
0.5112590917486438,0.5252558419767159,0.5390528375085042,0.18018018018018017,model_403,0.5179122519999999
0.5121834578800485,0.5261553885360553,0.5399409907375213,0.19019019019019018,model_403,0.5189015738838839
0.513107824011453,0.5270429296342896,0.5408291439665384,0.20020020020020018,model_403,0.5198902925825827
0.5140321901428576,0.5279523487311722,0.5417103662726094,0.21021021021021022,model_403,0.5208784090990991
0.5149722707545349,0.5288558225787621,0.5425896825187986,0.22022022022022023,model_403,0.5218659244364364
0.5159060848821602,0.5297681682161667,0.5434689987649878,0.23023023023023023,model_403,0.5228528395975975
0.5168086163537309,0.5306671118745203,0.544348315011177,0.24024024024024024,model_403,0.5238391556096097
0.5177296546684761,0.5315584681111098,0.5452276312573662,0.2502502502502503,model_403,0.5248248744284284
0.5186540207998807,0.5324495303695966,0.5461069475035554,0.2602602602602603,model_403,0.5258099961061061
0.5195783869312852,0.5333405926280835,0.5469862637497446,0.2702702702702703,model_403,0.5267945225945946
0.5205027530626899,0.534233793755705,0.5478655799959338,0.2802802802802803,model_403,0.5277784539499499
0.5214271191940945,0.5351440858562729,0.548744896242123,0.2902902902902903,model_403,0.5287617921781781
0.522351485325499,0.536045625841712,0.5496242124883122,0.3003003003003003,model_403,0.5297445391951952
0.523301858324089,0.5369395645452748,0.5505035287345014,0.3103103103103103,model_403,0.5307266940910911
0.5242521435030797,0.537835529268323,0.5513828449806906,0.3203203203203203,model_403,0.5317082588398399
0.5251656850911117,0.5387457832457931,0.5522621612268798,0.3303303303303303,model_403,0.5326892344444444
0.5260792266791439,0.5396549368740666,0.553141477473069,0.34034034034034033,model_403,0.5336696219419419
0.5269927682671759,0.5405537193740212,0.5540207937192582,0.35035035035035034,model_403,0.5346494232682683
0.5279063098552079,0.5414389072925507,0.5549001099654474,0.36036036036036034,model_403,0.5356286384594595
0.5288198514432401,0.5423512843739305,0.5557794262116366,0.37037037037037035,model_403,0.5366072685555555
0.5297333930312721,0.5432500668738851,0.5566587424578258,0.38038038038038036,model_403,0.5375853154864865
0.5306469346193042,0.5441488493738398,0.557538058704015,0.39039039039039036,model_403,0.5385627793303303
0.5315604762073363,0.5450482022752684,0.5584173749502042,0.40040040040040037,model_403,0.539539662053053
0.5324740177953684,0.5459519181802948,0.5592966911963935,0.41041041041041043,model_403,0.5405159646166167
0.5333875593834004,0.5468556340853211,0.5601760074425827,0.42042042042042044,model_403,0.5414916871051051
0.5343011009714325,0.5477593499903475,0.5610553236887719,0.43043043043043044,model_403,0.5424668314814814
0.5352146425594646,0.5486588081995745,0.5619346399349611,0.44044044044044045,model_403,0.5434413987487487
0.5361281841474966,0.5495580551111762,0.5628139561811503,0.45045045045045046,model_403,0.5444153898648649
0.5370417257355288,0.5504610722679019,0.5636932724273395,0.46046046046046046,model_403,0.5453888049679679
0.5379692716278685,0.5513739796953877,0.5645725886735287,0.47047047047047047,model_403,0.5463616469259259
0.53894267265828,0.5522742048548375,0.5654519049197179,0.4804804804804805,model_403,0.5473339157387388
0.5399160736886914,0.5531816454205055,0.5663312211659071,0.4904904904904905,model_403,0.5483056115535535
0.5408388079535911,0.5540853613255319,0.5672105374120963,0.5005005005005005,model_403,0.5492767372292293
0.5417631740849956,0.5549890772305582,0.5680898536582855,0.5105105105105106,model_403,0.5502472928168168
0.5426875402164002,0.5558861590186427,0.5689691699044747,0.5205205205205206,model_403,0.5512172793193193
0.5436119063478049,0.5567937910968807,0.5698484861506639,0.5305305305305306,model_403,0.5521866977927928
0.5445362724792094,0.5577002249456372,0.5707278023968531,0.5405405405405406,model_403,0.5531555501351351
0.545460638610614,0.5586035470108565,0.5716071186430423,0.5505505505505506,model_403,0.5541238363463463
0.5463850047420187,0.5595030483520113,0.5724864348892315,0.5605605605605606,model_403,0.5550915566506506
0.5473093708734232,0.5604040500325047,0.5733657511354207,0.5705705705705706,model_403,0.5560587136906907
0.5482337370048278,0.5613024688422231,0.5742450673816099,0.5805805805805806,model_403,0.5570252895545547
0.5491940822168804,0.562218804470769,0.575124383627799,0.5905905905905906,model_403,0.5579913005845846
0.550166438307053,0.5631225203757952,0.5760036998739883,0.6006006006006006,model_403,0.5589567514954955
0.5511387943972258,0.5640251029910095,0.5768830161201774,0.6106106106106106,model_403,0.5599216423483483
0.5520710449281465,0.5649093924403883,0.5777623323663666,0.6206206206206206,model_403,0.5608859741461462
0.5529614649664389,0.5658012066090233,0.5786416486125558,0.6306306306306306,model_403,0.5618497478288288
0.5538518850047313,0.5667031889784723,0.579520964858745,0.6406406406406406,model_403,0.5628129635885886
0.5548454219108117,0.567615047885561,0.5804002811049342,0.6506506506506506,model_403,0.5637756242392392
0.5558455010158343,0.5685111747584104,0.5812795973511234,0.6606606606606606,model_403,0.5647377298468468
0.55677855621083,0.5694336500488578,0.5821589135973126,0.6706706706706707,model_403,0.5656992814144144
0.5577015133169604,0.570352247616006,0.583038229843502,0.6806806806806807,model_403,0.56666027994494494
0.5586244704230908,0.5712559635210324,0.5839175460896912,0.6906906906906907,model_403,0.5676207264414415
0.5595474275292213,0.5721596794260587,0.5847968623358804,0.7007007007007007,model_403,0.568580621906907
0.560458571799078,0.5730633953310851,0.5856876881341886,0.7107107107107107,model_403,0.5695399673443443
0.5613933417414821,0.5739544630846912,0.58655549482825875,0.7207207207207207,model_403,0.5704987637567568
0.5623162988476126,0.5748448657609094,0.5874386067972972,0.7307307307307307,model_403,0.5714570121471472
0.563239255953743,0.5757543012428694,0.5883258708273027,0.7407407407407407,model_403,0.5724147134444444
0.5641622130598735,0.5766637367248294,0.5891934435668263,0.7507507507507507,model_403,0.5733718678738738
0.5650851701660039,0.5775731722067895,0.5900727598130155,0.7607607607607607,model_403,0.5743284781401402
0.5660081272721343,0.5784826076887495,0.5909520760592047,0.7707707707707707,model_403,0.5752845435485485
0.5669630394812673,0.5793684030147659,0.5918362193125866,0.7807807807807807,model_403,0.5762400667957958
0.5679180168756189,0.5802811867342181,0.5927348804408812,0.7907907907907907,model_403,0.577195047116116
0.5688729942699706,0.5811966093098653,0.5936335415691757,0.8008008008008007,model_403,0.5781494863553553
0.5698279716643224,0.5820962820217895,0.5945322026974702,0.8108108108108109,model_403,0.5791033837027026
0.5707829490586741,0.5829890637680136,0.5954308638257648,0.8208208208208209,model_403,0.5800567296206206
0.5717379264530258,0.583890583392017,0.5963295249540593,0.8308308308308309,model_403,0.5810095219249249
0.5726929038473775,0.5847972434144894,0.597228186082354,0.8408408408408409,model_403,0.5819617771561562
0.5736478812417293,0.5856772079495859,0.5981268472106485,0.8508508508508509,model_403,0.5829134953993994
0.574602858636081,0.586587464329246,0.5990255083389431,0.8608608608608609,model_403,0.5838646777437437
0.5755578360304326,0.5874848442245015,0.5999241694672376,0.8708708708708709,model_403,0.5848153259339339
0.5765128134247843,0.5883915595025746,0.6008228305955322,0.8808808808808809,model_403,0.5857654393193193
0.577467790819136,0.5893041367059458,0.6016865521353699,0.8908908908908909,model_403,0.5867150205525525
0.5784227682134878,0.5901932762810562,0.6024759175927015,0.9009009009009009,model_403,0.587664068990991
0.5793777456078395,0.5910927976738999,0.6032893786821925,0.9109109109109109,model_403,0.5886125872792793
