CI_2.5,median,CI_97.5,position,model_no,true_age
0.42981189139895937,0.5119925617940454,0.57135883024487,0,model_112,0.5
0.43100584197231595,0.5129156855004486,0.5721211234589406,0.01001001001001001,model_112,0.5010003757537538
0.4321997925456725,0.5138166369856798,0.5728834166730112,0.02002002002002002,model_112,0.5020001282622623
0.43339374311902906,0.514715559807463,0.573645709887082,0.03003003003003003,model_112,0.5029992575285286
0.43458769369238565,0.5155892177102829,0.5744080031011526,0.04004004004004004,model_112,0.5039977645635636
0.43578164426574223,0.5164224181327222,0.5751702963152232,0.050050050050050046,model_112,0.5049956523563564
0.4369872964579725,0.5172171331667744,0.5759325895292938,0.06006006006006006,model_112,0.5059929199279279
0.4382282424907702,0.5180897167453022,0.5766948827433644,0.07007007007007007,model_112,0.5069895702662662
0.43946918852356787,0.5189066598011646,0.5774571759574352,0.08008008008008008,model_112,0.5079856033793794
0.4407101345563655,0.5197866763560912,0.5782194691715058,0.09009009009009009,model_112,0.5089810202792793
0.44195108058916316,0.5206701810146709,0.5789817623855764,0.10010010010010009,model_112,0.5099758229519519
0.44319202662196083,0.5214238666285235,0.579744055599647,0.11011011011011011,model_112,0.5109700114304304
0.4444329726547585,0.5222231632385149,0.5804511955251831,0.12012012012012012,model_112,0.5119635886756757
0.4456739186875562,0.5231220860602981,0.58114351722417,0.13013013013013014,model_112,0.5129565537367368
0.44691486472035385,0.524026463334544,0.581835838923157,0.14014014014014015,model_112,0.5139489095665666
0.4481558107531515,0.5249506125357879,0.5825281606221441,0.15015015015015015,model_112,0.5149406552372372
0.44939675678594915,0.5259107829123323,0.583220482321131,0.16016016016016016,model_112,0.5159317946646647
0.4506377028187468,0.5267746255823873,0.583912804020118,0.17017017017017017,model_112,0.516922325927928
0.4518786488515445,0.5277034161359929,0.5846051257191051,0.18018018018018017,model_112,0.5179122519999999
0.45311959488434217,0.5286242041365087,0.585297447418092,0.19019019019019018,model_112,0.5189015738838839
0.45436054091713984,0.5294145458127806,0.585989769117079,0.20020020020020018,model_112,0.5198902925825827
0.4556014869499375,0.5303134686345639,0.586682090816066,0.21021021021021022,model_112,0.5208784090990991
0.45684243298273514,0.5312468413750105,0.587374412515053,0.22022022022022023,model_112,0.5218659244364364
0.4580833790155328,0.5321876952153464,0.58806673421404,0.23023023023023023,model_112,0.5228528395975975
0.4593243250483305,0.5330102370999135,0.5887590559130269,0.24024024024024024,model_112,0.5238391556096097
0.46056527108112816,0.533889496454666,0.5894513776120139,0.2502502502502503,model_112,0.5248248744284284
0.46180621711392583,0.5347887082087531,0.590143699311001,0.2602602602602603,model_112,0.5258099961061061
0.4630471631467235,0.5356695160681725,0.5908360210099879,0.2702702702702703,model_112,0.5267945225945946
0.4642099650627872,0.5365999404822669,0.5915283427089749,0.2802802802802803,model_112,0.5277784539499499
0.46544812023427296,0.5374889488244005,0.592220664407962,0.2902902902902903,model_112,0.5287617921781781
0.4665657579381558,0.5383967186888159,0.5929129861069489,0.3003003003003003,model_112,0.5297445391951952
0.4676299956152396,0.5392046975420137,0.5936467604801013,0.3103103103103103,model_112,0.5307266940910911
0.4686942332923234,0.5400619764066753,0.5943404193621259,0.3203203203203203,model_112,0.5317082588398399
0.4697584709694072,0.5409192552713368,0.5950340782441506,0.3303303303303303,model_112,0.5326892344444444
0.470822708646491,0.5417765341359984,0.5957277371261751,0.34034034034034033,model_112,0.5336696219419419
0.47188694632357475,0.5426338130006598,0.5964213960081997,0.35035035035035034,model_112,0.5346494232682683
0.47295118400065855,0.5435250818541878,0.5971150548902243,0.36036036036036034,model_112,0.5356286384594595
0.47401542167774235,0.5443939883610157,0.5978087137722489,0.37037037037037035,model_112,0.5366072685555555
0.475182013186509,0.5452961561686733,0.5985273554653783,0.38038038038038036,model_112,0.5375853154864865
0.4763759637598656,0.5462119295793298,0.5993104119653294,0.39039039039039036,model_112,0.5385627793303303
0.47756991433322216,0.5471061030404268,0.6000934684652807,0.40040040040040037,model_112,0.539539662053053
0.47876386490657874,0.5480032930854527,0.6008765249652318,0.41041041041041043,model_112,0.5405159646166167
0.4799805101206318,0.5489056720577125,0.6016595814651831,0.42042042042042044,model_112,0.5414916871051051
0.48123711942837044,0.5498333271587852,0.6024426379651343,0.43043043043043044,model_112,0.5424668314814814
0.4824937287361091,0.550710430002232,0.6032256944650854,0.44044044044044045,model_112,0.5434413987487487
0.4836285342380868,0.5515729098540256,0.6039905064796771,0.45045045045045046,model_112,0.5444153898648649
0.48473361777336155,0.5524638759934011,0.604671825887259,0.46046046046046046,model_112,0.5453888049679679
0.48592756834671813,0.553371520514362,0.605353145294841,0.47047047047047047,model_112,0.5463616469259259
0.4871215189200747,0.554191892238159,0.606088634692475,0.4804804804804805,model_112,0.5473339157387388
0.4883553319585033,0.5549925035689377,0.6068497153487662,0.4904904904904905,model_112,0.5483056115535535
0.4896033403822358,0.5558325683833634,0.6075673151402956,0.5005005005005005,model_112,0.5492767372292293
0.49082832693915124,0.5567562538450633,0.6082780495790938,0.5105105105105106,model_112,0.5502472928168168
0.49191596322641984,0.5576101073425188,0.608988784017892,0.5205205205205206,model_112,0.5512172793193193
0.4930912717868575,0.5584639608399744,0.6096995184566902,0.5305305305305306,model_112,0.5521866977927928
0.4942852223602141,0.5593178143374299,0.6104102528954883,0.5405405405405406,model_112,0.5531555501351351
0.4954791729335707,0.5601716678348855,0.6111209873342865,0.5505505505505506,model_112,0.5541238363463463
0.49667312350692727,0.5610404375536026,0.6118317217730848,0.5605605605605606,model_112,0.5550915566506506
0.49786707408028386,0.561942445629888,0.612542456211883,0.5705705705705706,model_112,0.5560587136906907
0.49906102465364044,0.5628349451497173,0.6132531906506812,0.5805805805805806,model_112,0.5570252895545547
0.5002549752269969,0.5637274446695465,0.6139639250894794,0.5905905905905906,model_112,0.5579913005845846
0.5014489258003535,0.5646140951536838,0.6146746595282776,0.6006006006006006,model_112,0.5589567514954955
0.5026428763737101,0.5655407771297468,0.6153853939670758,0.6106106106106106,model_112,0.5599216423483483
0.5038368269470667,0.5664585701588553,0.616096128405874,0.6206206206206206,model_112,0.5608859741461462
0.5050307775204232,0.5673465445476449,0.6168068628446722,0.6306306306306306,model_112,0.5618497478288288
0.5062247280937798,0.5682408486917669,0.6175522684944783,0.6406406406406406,model_112,0.5628129635885886
