CI_2.5,median,CI_97.5,position,model_no,true_age
0.4489337213928786,0.512394034068507,0.5612234027870409,0,model_499,0.5
0.450141865313574,0.513259000564133,0.5619568789684614,0.01001001001001001,model_499,0.5010003757537538
0.4512710839245064,0.5141239670597589,0.5626903551498819,0.02002002002002002,model_499,0.5020001282622623
0.45221212651857534,0.5149712830957853,0.5634238313313025,0.03003003003003003,model_499,0.5029992575285286
0.45319373902637944,0.5158539000510108,0.564157307512723,0.04004004004004004,model_499,0.5039977645635636
0.45443060635218924,0.5167188665466368,0.5648907836941435,0.050050050050050046,model_499,0.5049956523563564
0.4554969203547819,0.5176062687432029,0.565624259875564,0.06006006006006006,model_499,0.5059929199279279
0.45661030539517344,0.5184673673328286,0.5663577360569845,0.07007007007007007,model_499,0.5069895702662662
0.45773889584360733,0.5193137660335148,0.5670912122384051,0.08008008008008008,model_499,0.5079856033793794
0.45886748629204127,0.5202168740823402,0.5678246884198256,0.09009009009009009,model_499,0.5089810202792793
0.4599405687567312,0.5211456182732542,0.5685581646012461,0.10010010010010009,model_499,0.5099758229519519
0.4609957257587675,0.5220434514703691,0.5692992291075035,0.11011011011011011,model_499,0.5109700114304304
0.4620508827608038,0.5229274725171921,0.5700533161547287,0.12012012012012012,model_499,0.5119635886756757
0.4630661690039832,0.5238065101331119,0.5708074032019538,0.13013013013013014,model_499,0.5129565537367368
0.46407257146757924,0.5246735204761245,0.5715614902491789,0.14014014014014015,model_499,0.5139489095665666
0.4651069424466548,0.5255405308191371,0.572315577296404,0.15015015015015015,model_499,0.5149406552372372
0.46618580032063073,0.5264030833594984,0.5730696643436292,0.16016016016016016,model_499,0.5159317946646647
0.4673437887369228,0.5272636815323791,0.5738237513908543,0.17017017017017017,model_499,0.516922325927928
0.46832189190423174,0.5281609148103726,0.5745778384380794,0.18018018018018017,model_499,0.5179122519999999
0.46929999507154063,0.5290778753686035,0.5753319254853045,0.19019019019019018,model_499,0.5189015738838839
0.47027809823884953,0.5299852474178219,0.5760860125325297,0.20020020020020018,model_499,0.5198902925825827
0.4712562014061585,0.530890604277477,0.5768400995797548,0.21021021021021022,model_499,0.5208784090990991
