CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892083370024576,0.5079920935907387,0.5262399496072089,0,model_869,0.5
0.49015970549871773,0.5088990867037322,0.5271096993853207,0.01001001001001001,model_869,0.5010003757537538
0.4910835003656777,0.5098062615993268,0.5279794491634324,0.02002002002002002,model_869,0.5020001282622623
0.49198721038361903,0.5107105944406348,0.5288491989415443,0.03003003003003003,model_869,0.5029992575285286
0.4928909204015603,0.5116080976641779,0.529718948719656,0.04004004004004004,model_869,0.5039977645635636
0.4937946304195016,0.5125096518710899,0.5305886984977678,0.050050050050050046,model_869,0.5049956523563564
0.49469834043744293,0.5134267545846672,0.5314584482758795,0.06006006006006006,model_869,0.5059929199279279
0.4956020504553842,0.5143318778310023,0.5323281980539913,0.07007007007007007,model_869,0.5069895702662662
0.4965057604733255,0.5152370010773374,0.5331979478321031,0.08008008008008008,model_869,0.5079856033793794
0.49741939995612167,0.5161421243236726,0.5340743558504524,0.09009009009009009,model_869,0.5089810202792793
0.498334319762461,0.5170472475700076,0.5349650117491058,0.10010010010010009,model_869,0.5099758229519519
0.49924923956880035,0.5179523708163427,0.5358556676477593,0.11011011011011011,model_869,0.5109700114304304
0.5001666943722853,0.5188331521095109,0.5367598672811833,0.12012012012012012,model_869,0.5119635886756757
0.5010862505021685,0.5197280006155355,0.5376655316612253,0.13013013013013014,model_869,0.5129565537367368
0.5021190103801946,0.5206370838307329,0.5385711960412674,0.14014014014014015,model_869,0.5139489095665666
0.5031538498616378,0.5215461670459304,0.5394768604213094,0.15015015015015015,model_869,0.5149406552372372
0.5041183153250378,0.5224638506273296,0.5403776665020807,0.16016016016016016,model_869,0.5159317946646647
0.5050459550122406,0.5233831102943532,0.54119960303968,0.17017017017017017,model_869,0.516922325927928
0.5059735946994433,0.5242882335406883,0.5421005228771775,0.18018018018018017,model_869,0.5179122519999999
0.5069012343866459,0.5251933567870234,0.5430056184834737,0.19019019019019018,model_869,0.5189015738838839
0.5078288740738486,0.5260915831219174,0.54391071408977,0.20020020020020018,model_869,0.5198902925825827
0.5087565137610512,0.5270006663371148,0.5448158096960664,0.21021021021021022,model_869,0.5208784090990991
0.5096841534482539,0.5279087265260287,0.5457209053023626,0.22022022022022023,model_869,0.5218659244364364
0.5106117931354566,0.5288138497723638,0.5466260009086589,0.23023023023023023,model_869,0.5228528395975975
0.5115394328226592,0.5297189730186989,0.5475145033871872,0.24024024024024024,model_869,0.5238391556096097
0.5124670725098619,0.5306240962650339,0.5483983253699065,0.2502502502502503,model_869,0.5248248744284284
0.5133947121970646,0.5315292195113691,0.5492821473526258,0.2602602602602603,model_869,0.5258099961061061
0.5143223518842672,0.5324343427577042,0.5501659693353451,0.2702702702702703,model_869,0.5267945225945946
0.5152499915714699,0.5333394660040393,0.5510497913180644,0.2802802802802803,model_869,0.5277784539499499
0.5161776312586726,0.5342445892503743,0.5519336133007837,0.2902902902902903,model_869,0.5287617921781781
0.5171739519416677,0.5351497124967094,0.552817435283503,0.3003003003003003,model_869,0.5297445391951952
0.5180887138829428,0.5360548357430445,0.5537012572662223,0.3103103103103103,model_869,0.5307266940910911
0.5190301835326313,0.5369599589893796,0.554566836216723,0.3203203203203203,model_869,0.5317082588398399
0.5200182531245567,0.5378650822357147,0.5554500974181353,0.3303303303303303,model_869,0.5326892344444444
0.5210063227164822,0.538768027703725,0.5563407533167888,0.34034034034034033,model_869,0.5336696219419419
0.5219943923084076,0.5396612071438286,0.5572314092154422,0.35035035035035034,model_869,0.5346494232682683
0.522950786357239,0.5405600357379179,0.5581220651140957,0.36036036036036034,model_869,0.5356286384594595
0.5238714944693491,0.541465663677414,0.5590127210127491,0.37037037037037035,model_869,0.5366072685555555
0.5248805986715336,0.5423684856460215,0.5599033769114026,0.38038038038038036,model_869,0.5375853154864865
0.525908341785612,0.543282178868238,0.560794032810056,0.39039039039039036,model_869,0.5385627793303303
0.526893040971946,0.5441828841184629,0.5616846887087095,0.40040040040040037,model_869,0.539539662053053
0.5278649498749738,0.5450907646042816,0.5625753446073629,0.41041041041041043,model_869,0.5405159646166167
0.5287700432484413,0.5459890502172853,0.5634660005060164,0.42042042042042044,model_869,0.5414916871051051
0.5296989829433326,0.5468953135140977,0.5643566564046698,0.43043043043043044,model_869,0.5424668314814814
0.5306279226382239,0.5478023961496699,0.5652473123033233,0.44044044044044045,model_869,0.5434413987487487
0.5315568623331152,0.5487206317643907,0.5661379682019768,0.45045045045045046,model_869,0.5444153898648649
0.5324858020280064,0.5496316844380709,0.5670286241006303,0.46046046046046046,model_869,0.5453888049679679
0.5334147417228977,0.5505368076844059,0.5679192799992837,0.47047047047047047,model_869,0.5463616469259259
0.534343681417789,0.551441930930741,0.5688099358979372,0.4804804804804805,model_869,0.5473339157387388
0.5352373595580819,0.5523457072177155,0.5697005917965906,0.4904904904904905,model_869,0.5483056115535535
0.5361813300132238,0.5532445017108473,0.570591247695244,0.5005005005005005,model_869,0.5492767372292293
0.5371523314606884,0.5541432962039792,0.5714819035938975,0.5105105105105106,model_869,0.5502472928168168
0.5380941802916995,0.555042090697111,0.572372559492551,0.5205205205205206,model_869,0.5512172793193193
0.5390209469803685,0.5559408851902429,0.5732632153912044,0.5305305305305306,model_869,0.5521866977927928
0.5399239638809873,0.5568396796833748,0.5741832797439193,0.5405405405405406,model_869,0.5531555501351351
0.5408382721722218,0.5577384741765066,0.5751217907857833,0.5505505505505506,model_869,0.5541238363463463
0.5417996859533906,0.5586372686696385,0.5760603018276472,0.5605605605605606,model_869,0.5550915566506506
0.5427148197099848,0.5595360631627704,0.5769988128695113,0.5705705705705706,model_869,0.5560587136906907
0.5436330783667017,0.5604348576559022,0.5779373239113753,0.5805805805805806,model_869,0.5570252895545547
0.544562018061593,0.5613336521490341,0.5788758349532394,0.5905905905905906,model_869,0.5579913005845846
0.5454909577564843,0.5622536159536059,0.5798143459951033,0.6006006006006006,model_869,0.5589567514954955
0.5464296674340052,0.5631317225079402,0.5807528570369673,0.6106106106106106,model_869,0.5599216423483483
0.5473618471783895,0.5640300356284297,0.5814977446438568,0.6206206206206206,model_869,0.5608859741461462
0.5483109179078461,0.5649288301215616,0.5822579353415235,0.6306306306306306,model_869,0.5618497478288288
0.5492470984021214,0.5658249385741854,0.5831887504106047,0.6406406406406406,model_869,0.5628129635885886
0.5501421472443966,0.5667264191078253,0.5840607010970604,0.6506506506506506,model_869,0.5637756242392392
0.5510689139330656,0.5676252136009571,0.5849138776679623,0.6606606606606606,model_869,0.5647377298468468
0.5519956806217345,0.568524008094089,0.5858868061914773,0.6706706706706707,model_869,0.5656992814144144
0.5529224473104035,0.5694228025872209,0.5868597347149922,0.6806806806806807,model_869,0.56666027994494494
0.5538492139990725,0.5703215970803527,0.5877794387575511,0.6906906906906907,model_869,0.5676207264414415
0.5547928951336841,0.5712203915734846,0.5887704127776584,0.7007007007007007,model_869,0.568580621906907
0.5557406396226731,0.5721266938329543,0.5895751698637179,0.7107107107107107,model_869,0.5695399673443443
0.5566883841116619,0.5730649421481444,0.5903586237992604,0.7207207207207207,model_869,0.5704987637567568
0.5576361286006508,0.5739747809496071,0.5911604609084813,0.7307307307307307,model_869,0.5714570121471472
0.5585402079922341,0.5748651824414976,0.5920839982615028,0.7407407407407407,model_869,0.5724147134444444
0.559441456451528,0.5757543421685076,0.5930075356145244,0.7507507507507507,model_869,0.5733718678738738
0.5603427049108219,0.5766703848409667,0.5939310729675458,0.7607607607607607,model_869,0.5743284781401402
0.5612633475084245,0.5775671797764704,0.5948546103205673,0.7707707707707707,model_869,0.5752845435485485
0.5621901141970935,0.5784722715551008,0.5957781476735888,0.7807807807807807,model_869,0.5762400667957958
0.5631168808857626,0.5794198607161141,0.59667662352935,0.7907907907907907,model_869,0.577195047116116
0.5640436475744316,0.5803520687764493,0.5975031006445667,0.8008008008008007,model_869,0.5781494863553553
0.5649704142631006,0.5812790227961543,0.5983295777597835,0.8108108108108109,model_869,0.5791033837027026
0.5658954116148133,0.5822161213061341,0.5991560548750002,0.8208208208208209,model_869,0.5800567296206206
0.5667890399416062,0.5831212445524693,0.6000437280790968,0.8308308308308309,model_869,0.5810095219249249
0.5676826682683991,0.5840263677988043,0.6009512075482986,0.8408408408408409,model_869,0.5819617771561562
0.5685762965951919,0.5849314910451394,0.6018586870175002,0.8508508508508509,model_869,0.5829134953993994
0.5694699249219849,0.5858366142914745,0.602766166486702,0.8608608608608609,model_869,0.5838646777437437
0.5703635532487777,0.5867417375378096,0.60364603591266,0.8708708708708709,model_869,0.5848153259339339
0.5712571815755706,0.5876468607841447,0.6045477137571473,0.8808808808808809,model_869,0.5857654393193193
0.5721508099023636,0.5885187664118368,0.6054493916016348,0.8908908908908909,model_869,0.5867150205525525
0.5730444382291564,0.5894277392338974,0.6063960843635089,0.9009009009009009,model_869,0.587664068990991
0.5739671503225072,0.5903580620667866,0.6073035638327107,0.9109109109109109,model_869,0.5886125872792793
0.5748978784050155,0.5912653982262618,0.6082110433019123,0.9209209209209209,model_869,0.5895605747827828
0.5758321968830915,0.5921724770158201,0.6091400148297454,0.9309309309309309,model_869,0.5905080341381381
0.5767690568809153,0.5930776002621553,0.6100729529043778,0.9409409409409409,model_869,0.5914549645305306
0.5776852795032665,0.5939827235084904,0.6110058909790103,0.950950950950951,model_869,0.5924013671531532
0.5785867189062884,0.5948878467548254,0.611923914260623,0.960960960960961,model_869,0.5933472446306307
0.5794881583093103,0.5957929700011605,0.6128288509286356,0.970970970970971,model_869,0.5942925961541542
0.5803895977123321,0.5966980932474956,0.6137105325380985,0.980980980980981,model_869,0.5952374228248248
0.581291037115354,0.5976032164938307,0.6145922141475614,0.990990990990991,model_869,0.5961817264504505
0.5822227961496257,0.5985083397401658,0.6154738957570243,1.001001001001001,model_869,0.5971255056296296
0.5832463773809758,0.5994134629865009,0.6163555773664872,1.011011011011011,model_869,0.5980687475335336
0.5842706394749769,0.600318586232836,0.61723725897595,1.021021021021021,model_869,0.5990114521981982
0.585294901568978,0.601223709479171,0.618118940585413,1.031031031031031,model_869,0.599953636028028
0.5862860481024876,0.6021288327255061,0.6190006221948758,1.0410410410410411,model_869,0.6008953009249249
0.5872128147911566,0.6030339559718413,0.6198823038043387,1.0510510510510511,model_869,0.6018364477867868
0.588158310033,0.6039390792181764,0.6207779149579209,1.0610610610610611,model_869,0.6027770768258258
0.5890663481684947,0.6048442024645114,0.6216795928024083,1.0710710710710711,model_869,0.6037171898338338
0.5899931148571637,0.6057493257108465,0.6225812706468957,1.0810810810810811,model_869,0.604656787027027
0.5908987917338893,0.6066544489571816,0.6234829484913831,1.0910910910910911,model_869,0.6055958700840841
0.5918039515922647,0.6075595722035166,0.6243846263358706,1.1011011011011012,model_869,0.6065344384424424
0.5927091114506403,0.6084646954498518,0.625286304180358,1.1111111111111112,model_869,0.6074724947777778
0.5936142713090158,0.6093698186961869,0.6261879820248454,1.1211211211211212,model_869,0.6084100390900901
0.5945116881825899,0.610274941942522,0.6270896598693328,1.1311311311311312,model_869,0.6093470717187187
0.595424591025767,0.611180065188857,0.6279913377138202,1.1411411411411412,model_869,0.6102835952162162
0.5963297508841424,0.6120851884351921,0.6288930155583077,1.1511511511511512,model_869,0.6112196088098099
0.597234910742518,0.6129903116815272,0.629794693402795,1.1611611611611612,model_869,0.6121551123413413
0.5981400706008935,0.6138954349278624,0.6306963712472825,1.1711711711711712,model_869,0.6130900959639639
0.599045230459269,0.6148005581741974,0.6315980490917699,1.1811811811811812,model_869,0.6140245487087087
0.5999503903176446,0.6157056814205325,0.6324997269362573,1.1911911911911912,model_869,0.61495849479779785
0.6008555501760201,0.6166108046668676,0.6334026577403922,1.2012012012012012,model_869,0.6158919367597597
0.6017607100343957,0.6175159279132026,0.6343083221204342,1.2112112112112112,model_869,0.6168248739549549
0.6026658698927712,0.6184210511595378,0.6352139865004762,1.2212212212212212,model_869,0.6177573081451452
0.6035710297511467,0.6193261744058729,0.6361196508805181,1.2312312312312312,model_869,0.6186892394534534
0.6044761896095223,0.620231297652208,0.6370253152605602,1.2412412412412412,model_869,0.619620669007007
0.6053813494678978,0.621136420898543,0.6379309796406021,1.2512512512512513,model_869,0.6205515985615615
0.6062865093262734,0.6220415441448781,0.6388366440206441,1.2612612612612613,model_869,0.6214820282432433
0.6071916691846488,0.6229466673912132,0.6397423084006861,1.2712712712712713,model_869,0.6224119590550551
0.6080968290430244,0.6238517906375484,0.6406479727807282,1.2812812812812813,model_869,0.6233413918718719
0.6090019889013999,0.6247841508793777,0.6415536371607701,1.2912912912912913,model_869,0.624270326951952
0.6099071487597755,0.6257028819689993,0.6424593015408121,1.3013013013013013,model_869,0.6251987660410411
0.6108135282813733,0.6266205193399003,0.6433649659208541,1.3113113113113113,model_869,0.6261267041561561
0.6117483712528324,0.6275001366323131,0.644270630300896,1.3213213213213213,model_869,0.627054113093093
0.6126832142242917,0.6284199591508841,0.6451762946809381,1.3313313313313313,model_869,0.6279810255695696
0.6136180571957509,0.6293340227984607,0.6460819590609801,1.3413413413413413,model_869,0.6289074451951951
0.6145529001672102,0.6302757344836947,0.6469876234410221,1.3513513513513513,model_869,0.6298333727027027
0.6154742243854233,0.631184511450006,0.647893287821064,1.3613613613613613,model_869,0.6307588076336337
0.616362717476561,0.6320746257739933,0.6488056907043794,1.3713713713713713,model_869,0.6316837527227227
0.6172903571637637,0.6329895236023293,0.6497361522707807,1.3813813813813813,model_869,0.6326082086966968
0.6182179968509663,0.6338945105680448,0.6506666138371822,1.3913913913913913,model_869,0.6335321749699699
0.619135361151416,0.6347898904584509,0.6515970754035835,1.4014014014014013,model_869,0.6344556534084085
0.6200317089116086,0.6357119635137161,0.6525275369699848,1.4114114114114114,model_869,0.6353786448738739
0.6209280566718014,0.6366273197293301,0.6534579985363862,1.4214214214214214,model_869,0.6363011495085085
0.6218703987956442,0.6375304685599306,0.6543884601027875,1.4314314314314314,model_869,0.6372231684584585
0.6227960633310133,0.6384451239655486,0.6553189216691888,1.4414414414414414,model_869,0.6381446978198199
0.6237100841647407,0.6393541721489522,0.6562493832355902,1.4514514514514514,model_869,0.6390657087807807
0.6246019456874969,0.6402532920534014,0.6571798448019915,1.4614614614614614,model_869,0.639986230076076
0.6254938072102532,0.6411362180134759,0.65811030636839285,1.4714714714714714,model_869,0.6409062695555556
