CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928116614577539,0.5086912535161774,0.5236267715164453,0,model_543,0.5
0.49374836275261624,0.5095801458532052,0.5245018832852715,0.01001001001001001,model_543,0.5010003757537538
0.4946817634224727,0.5104986896180196,0.5253769950540975,0.02002002002002002,model_543,0.5020001282622623
0.49561516409232914,0.5113923201610245,0.5262521068229237,0.03003003003003003,model_543,0.5029992575285286
0.4965485647621856,0.5123071915110935,0.5271272185917498,0.04004004004004004,model_543,0.5039977645635636
0.4974701773635216,0.5131988329659871,0.528002330360576,0.050050050050050046,model_543,0.5049956523563564
0.49838550362100803,0.5140890156914715,0.528877442129402,0.06006006006006006,model_543,0.5059929199279279
0.49930082987849445,0.5149933523701379,0.5297600738653452,0.07007007007007007,model_543,0.5069895702662662
0.5002161561359808,0.5158940979024366,0.5306276656670543,0.08008008008008008,model_543,0.5079856033793794
0.5011314823934672,0.5167843090953217,0.5315027774358805,0.09009009009009009,model_543,0.5089810202792793
0.5020468086509536,0.5176940755586448,0.5323778892047065,0.10010010010010009,model_543,0.5099758229519519
0.50296213490844,0.5185951645472837,0.5332530009735327,0.11011011011011011,model_543,0.5109700114304304
0.5038774611659264,0.5194955200955661,0.5341281127423588,0.12012012012012012,model_543,0.5119635886756757
0.5047927874234128,0.5203958756438485,0.535003224511185,0.13013013013013014,model_543,0.5129565537367368
0.5057081136808992,0.5212946311014075,0.535878336280011,0.14014014014014015,model_543,0.5139489095665666
0.5066234399383855,0.52219476491192,0.5367534480488372,0.15015015015015015,model_543,0.5149406552372372
0.507538766195872,0.5230969422886957,0.5376285598176633,0.16016016016016016,model_543,0.5159317946646647
0.5084777641175621,0.5240217903801314,0.5385036715864895,0.17017017017017017,model_543,0.516922325927928
0.5094256509781253,0.5249239564708564,0.5393787833553155,0.18018018018018017,model_543,0.5179122519999999
0.5103704195676513,0.5258015680919537,0.5402538951241417,0.19019019019019018,model_543,0.5189015738838839
0.5113132307826114,0.52668601621441,0.5411290068929678,0.20020020020020018,model_543,0.5198902925825827
0.5122560419975715,0.5275670460861868,0.542004118661794,0.21021021021021022,model_543,0.5208784090990991
0.5131928202878819,0.5284529415180855,0.5429181369184323,0.22022022022022023,model_543,0.5218659244364364
0.514100120094214,0.5293557505016858,0.5438404478354222,0.23023023023023023,model_543,0.5228528395975975
0.5150074199005462,0.5302644651245336,0.5447627587524121,0.24024024024024024,model_543,0.5238391556096097
0.5159321086722493,0.5311699259536383,0.5456647643324266,0.2502502502502503,model_543,0.5248248744284284
0.5168748455196198,0.5320770136796145,0.5465580584467333,0.2602602602602603,model_543,0.5258099961061061
0.5178175823669903,0.5329958379789008,0.5474693061568366,0.2702702702702703,model_543,0.5267945225945946
0.5187475877778185,0.5338747640413308,0.5483697789594062,0.2802802802802803,model_543,0.5277784539499499
0.5196471808525557,0.5348015644163668,0.5492529844354573,0.2902902902902903,model_543,0.5287617921781781
0.520546773927293,0.5357019199646492,0.5501361899115084,0.3003003003003003,model_543,0.5297445391951952
0.5215169437282053,0.5366120845004086,0.5510323289079225,0.3103103103103103,model_543,0.5307266940910911
0.522426876746932,0.537502631061214,0.551965729577779,0.3203203203203203,model_543,0.5317082588398399
0.5233323653842783,0.5384029866094965,0.5528991302476355,0.3303303303303303,model_543,0.5326892344444444
0.5242462392218044,0.5393033421577789,0.553821517300168,0.34034034034034033,model_543,0.5336696219419419
0.5251882234666068,0.5402036977060612,0.5546984383955146,0.35035035035035034,model_543,0.5346494232682683
0.5261234463291781,0.5411040532543436,0.5555753594908611,0.36036036036036034,model_543,0.5356286384594595
0.5270379785975856,0.5420107042615597,0.5564570450558339,0.37037037037037035,model_543,0.5366072685555555
0.5279525108659933,0.5429190138350604,0.5573713625777578,0.38038038038038036,model_543,0.5375853154864865
0.5288670431344008,0.5438270783089411,0.5582856800996816,0.39039039039039036,model_543,0.5385627793303303
0.5297718599343272,0.5447247901896362,0.5591999976216053,0.40040040040040037,model_543,0.539539662053053
0.5306833952215988,0.5456225020703311,0.5601143151435292,0.41041041041041043,model_543,0.5405159646166167
0.5316218383180964,0.546564959454982,0.561028632665453,0.42042042042042044,model_543,0.5414916871051051
0.5325654888912044,0.5474727263883381,0.5619429501873767,0.43043043043043044,model_543,0.5424668314814814
0.5335091394643122,0.5483675851966788,0.5628572677093006,0.44044044044044045,model_543,0.5434413987487487
0.5344527900374202,0.5492624440050196,0.5637715852312244,0.45045045045045046,model_543,0.5444153898648649
0.5353661594408603,0.5501573028133602,0.5646859027531481,0.46046046046046046,model_543,0.5453888049679679
0.5362578073772137,0.5510608906936508,0.565600220275072,0.47047047047047047,model_543,0.5463616469259259
0.5371494553135672,0.5519559622634392,0.5665145377969958,0.4804804804804805,model_543,0.5473339157387388
0.5380411032499206,0.5528521943482171,0.5674288553189195,0.4904904904904905,model_543,0.5483056115535535
