CI_2.5,median,CI_97.5,position,model_no,true_age
0.49366847952766585,0.5084357749449464,0.5248479102979172,0,model_898,0.5
0.4946017400532417,0.50932613021456,0.5257285281670426,0.01001001001001001,model_898,0.5010003757537538
0.4955350005788175,0.5102374673677247,0.5266091460361679,0.02002002002002002,model_898,0.5020001282622623
0.49646826110439335,0.5111383135791138,0.5274897639052933,0.03003003003003003,model_898,0.5029992575285286
0.4974015216299692,0.5120391597905029,0.5283703817744188,0.04004004004004004,model_898,0.5039977645635636
0.498334782155545,0.5129424071875546,0.5292509996435442,0.050050050050050046,model_898,0.5049956523563564
0.49926698131812947,0.5138603956652169,0.5301316175126695,0.06006006006006006,model_898,0.5059929199279279
0.500174235265008,0.5147711434183141,0.5310122353817949,0.07007007007007007,model_898,0.5069895702662662
0.5010814892118867,0.5156850731755258,0.5318928532509203,0.08008008008008008,model_898,0.5079856033793794
0.5020248040417531,0.5165958718211168,0.5327734711200457,0.09009009009009009,model_898,0.5089810202792793
0.5029830053139429,0.5174957444724356,0.5336345697872718,0.10010010010010009,model_898,0.5099758229519519
0.5039412065861327,0.5183956171237544,0.5344873355534081,0.11011011011011011,model_898,0.5109700114304304
0.5048994078583225,0.5192954897750732,0.5353401013195445,0.12012012012012012,model_898,0.5119635886756757
0.5058576091305123,0.5202001425351972,0.5361928670856808,0.13013013013013014,model_898,0.5129565537367368
0.5068087541936592,0.5211061391822912,0.5370456328518172,0.14014014014014015,model_898,0.5139489095665666
0.5077255847886579,0.5220111385771451,0.5378983986179535,0.15015015015015015,model_898,0.5149406552372372
0.5086424153836565,0.522916137971999,0.5387511643840898,0.16016016016016016,model_898,0.5159317946646647
0.5095592459786551,0.5238211373668529,0.5396039301502261,0.17017017017017017,model_898,0.516922325927928
0.5104760765736537,0.5247261367617068,0.5404566959163625,0.18018018018018017,model_898,0.5179122519999999
0.5114004295136066,0.5256311361565607,0.5413094616824988,0.19019019019019018,model_898,0.5189015738838839
0.5123336900391825,0.5265406917168628,0.5421622274486352,0.20020020020020018,model_898,0.5198902925825827
0.5132669505647584,0.5274660647292979,0.5430149932147715,0.21021021021021022,model_898,0.5208784090990991
0.5142002110903342,0.5283914377417331,0.5438677589809079,0.22022022022022023,model_898,0.5218659244364364
0.5151334716159099,0.5293168107541683,0.5447205247470442,0.23023023023023023,model_898,0.5228528395975975
0.5160667321414858,0.5302298482018094,0.5455732905131806,0.24024024024024024,model_898,0.5238391556096097
0.5169999926670616,0.5311413466928658,0.546426056279317,0.2502502502502503,model_898,0.5248248744284284
0.5179332531926375,0.5320406532400948,0.5472788220454532,0.2602602602602603,model_898,0.5258099961061061
0.5188665137182134,0.5329399597873237,0.5481637900252383,0.2702702702702703,model_898,0.5267945225945946
0.5197997742437892,0.5338567676127731,0.5490571181693169,0.2802802802802803,model_898,0.5277784539499499
0.52072439519903,0.5347667584581374,0.5499504463133954,0.2902902902902903,model_898,0.5287617921781781
0.5216341390761168,0.5356520533152589,0.5508437744574739,0.3003003003003003,model_898,0.5297445391951952
0.5225438829532035,0.5365531263917971,0.5517371026015525,0.3103103103103103,model_898,0.5307266940910911
0.5234536268302903,0.5374536560368961,0.552630430745631,0.3203203203203203,model_898,0.5317082588398399
0.524368112429125,0.5383629580130155,0.5535237588897096,0.3303303303303303,model_898,0.5326892344444444
0.5253392269984012,0.5392553899001836,0.5544170870337881,0.34034034034034033,model_898,0.5336696219419419
0.5263103415676773,0.5401478217873518,0.5553104151778666,0.35035035035035034,model_898,0.5346494232682683
0.5272658584483958,0.5410402536745199,0.5562037433219452,0.36036036036036034,model_898,0.5356286384594595
0.5281991189739716,0.541956427046871,0.5570970714660237,0.37037037037037035,model_898,0.5366072685555555
0.5290977796092694,0.5428610613675647,0.5579903996101022,0.38038038038038036,model_898,0.5375853154864865
0.5300336209623379,0.5437748331947072,0.5588837277541808,0.39039039039039036,model_898,0.5385627793303303
0.5309725908783034,0.5446665196369463,0.5597770558982593,0.40040040040040037,model_898,0.539539662053053
0.5318967470903886,0.5455730254228968,0.5606426490949211,0.41041041041041043,model_898,0.5405159646166167
0.5328209033024738,0.5464539677058039,0.561496362133095,0.42042042042042044,model_898,0.5414916871051051
0.533759659298538,0.547334909988711,0.5623500751712687,0.43043043043043044,model_898,0.5424668314814814
