CI_2.5,median,CI_97.5,position,model_no,true_age
0.4741651938934552,0.5104064574141961,0.5448481829607809,0,model_157,0.5
0.4751954084480256,0.5112958558814793,0.5456229124602214,0.01001001001001001,model_157,0.5010003757537538
0.476225623002596,0.5121848982593723,0.546397641959662,0.02002002002002002,model_157,0.5020001282622623
0.47725583755716644,0.5130896030718956,0.5471634623701211,0.03003003003003003,model_157,0.5029992575285286
0.47828605211173686,0.5140022881346794,0.5479102079380764,0.04004004004004004,model_157,0.5039977645635636
0.4793162666663073,0.5148607375568041,0.5487021453509511,0.050050050050050046,model_157,0.5049956523563564
0.48021909337450086,0.5157417799497246,0.5494965599574243,0.06006006006006006,model_157,0.5059929199279279
0.4812930103897601,0.5166310003723127,0.5502633900023282,0.07007007007007007,model_157,0.5069895702662662
0.4823669274050193,0.5175459684430619,0.55097920198314565,0.08008008008008008,model_157,0.5079856033793794
0.4834408444202785,0.5184790280745692,0.551692631278568,0.09009009009009009,model_157,0.5089810202792793
0.4845034905318234,0.5193875592849925,0.5524583305231081,0.10010010010010009,model_157,0.5099758229519519
0.4855087072184701,0.5202940591740586,0.5531899773633681,0.11011011011011011,model_157,0.5109700114304304
0.4865689269025183,0.5211909730726715,0.553921624203628,0.12012012012012012,model_157,0.5119635886756757
0.48759818048829096,0.5220833556218388,0.554653271043888,0.13013013013013014,model_157,0.5129565537367368
0.48858819765744105,0.5229757381710063,0.555384917884148,0.14014014014014015,model_157,0.5139489095665666
0.48961841221201147,0.5238681207201736,0.556116564724408,0.15015015015015015,model_157,0.5149406552372372
0.4906486267665819,0.5247601120910563,0.5568482115646679,0.16016016016016016,model_157,0.5159317946646647
0.4916788413211523,0.5256438638409351,0.5575798584049279,0.17017017017017017,model_157,0.516922325927928
0.4927090558757227,0.5265274068440992,0.5583115052451878,0.18018018018018017,model_157,0.5179122519999999
0.49373927043029314,0.5274178850826763,0.5590431520854479,0.19019019019019018,model_157,0.5189015738838839
0.49476948498486356,0.5283083633212535,0.5597747989257078,0.20020020020020018,model_157,0.5198902925825827
0.495799699539434,0.5292099124475608,0.5605064457659678,0.21021021021021022,model_157,0.5208784090990991
0.4968299140940044,0.5301179447287121,0.5612380926062277,0.22022022022022023,model_157,0.5218659244364364
0.4978601286485748,0.5310573490442883,0.5619697394464876,0.23023023023023023,model_157,0.5228528395975975
0.49872462541562385,0.5319327576401157,0.5627062716670983,0.24024024024024024,model_157,0.5238391556096097
0.4996708116895634,0.5328436415491677,0.563571214572637,0.2502502502502503,model_157,0.5248248744284284
0.5008121391524459,0.5337471359929377,0.5642923211359167,0.2602602602602603,model_157,0.5258099961061061
0.5019809868668564,0.5346590059972582,0.5649889652332206,0.2702702702702703,model_157,0.5267945225945946
0.5030112014214269,0.5355441384326893,0.5657528810000675,0.2802802802802803,model_157,0.5277784539499499
0.5040732258121453,0.5364453826639253,0.5665718024079156,0.2902902902902903,model_157,0.5287617921781781
0.5051738293427909,0.5373498288289761,0.5673042909969576,0.3003003003003003,model_157,0.5297445391951952
0.5062744328734363,0.5382106087879694,0.5680367795859995,0.3103103103103103,model_157,0.5307266940910911
0.507259262807114,0.5391027704661963,0.5687692681750414,0.3203203203203203,model_157,0.5317082588398399
0.5081677972564748,0.5400104011559212,0.5695017567640833,0.3303303303303303,model_157,0.5326892344444444
0.5091924887488494,0.5408816842362647,0.5702342453531253,0.34034034034034033,model_157,0.5336696219419419
0.5102227033034198,0.5417641422755586,0.5709667339421672,0.35035035035035034,model_157,0.5346494232682683
0.5112529178579902,0.5427332932250961,0.5717424568198147,0.36036036036036034,model_157,0.5356286384594595
0.5122150381427886,0.543640923914821,0.5725565966066927,0.37037037037037035,model_157,0.5366072685555555
0.5132698879188451,0.544503122712269,0.5733707363935705,0.38038038038038036,model_157,0.5375853154864865
0.5141444647232595,0.5453854150364829,0.5741848761804484,0.39039039039039036,model_157,0.5385627793303303
0.5150078564346504,0.5463047938779964,0.5749990159673264,0.40040040040040037,model_157,0.539539662053053
0.5158712481460415,0.54723880578570006,0.5758131557542042,0.41041041041041043,model_157,0.5405159646166167
0.5167346398574324,0.5481555830838689,0.5766272955410822,0.42042042042042044,model_157,0.5414916871051051
0.5177457145183837,0.549030090927155,0.5773914778741889,0.43043043043043044,model_157,0.5424668314814814
0.5187666313515104,0.5499443850733433,0.578115510027634,0.44044044044044045,model_157,0.5434413987487487
0.5197875481846369,0.5508250252460335,0.5788812725858017,0.45045045045045046,model_157,0.5444153898648649
0.5207038148795736,0.5517475913132374,0.5797655015895133,0.46046046046046046,model_157,0.5453888049679679
0.521606660077717,0.5526090986688054,0.5805692179187718,0.47047047047047047,model_157,0.5463616469259259
